66|SPEAKER_02|303.0135823429541|303.38709677419354
67|SPEAKER_02|304.55857385398986|314.320882852292
68|SPEAKER_01|308.7351443123939|309.34634974533105
69|SPEAKER_01|310.28013582342953|310.9592529711375
70|SPEAKER_01|312.8607809847199|318.446519524618
71|SPEAKER_02|317.03735144312395|317.7843803056028
72|SPEAKER_02|318.37860780984727|318.3955857385399
73|SPEAKER_02|318.4125636672326|319.05772495755525
74|SPEAKER_01|319.05772495755525|319.0747028862479
75|SPEAKER_02|319.0747028862479|319.1595925297114
76|SPEAKER_01|319.1595925297114|331.5874363327674
77|SPEAKER_02|320.3480475382004|320.704584040747
78|SPEAKER_02|325.44142614601026|325.4584040747029
79|SPEAKER_03|325.4584040747029|326.188455008489
80|SPEAKER_02|326.188455008489|326.2054329371816
81|SPEAKER_01|332.0118845500849|332.91171477079797
82|SPEAKER_01|333.67572156196945|342.19864176570456
83|SPEAKER_01|342.41935483870975|348.276740237691
84|SPEAKER_01|348.7351443123939|349.9915110356536
85|SPEAKER_02|349.9915110356536|350.3820033955858
86|SPEAKER_01|350.3820033955858|350.5857385398981
87|SPEAKER_02|350.5857385398981|354.26994906621394
88|SPEAKER_01|353.7436332767403|374.5925297113753
89|SPEAKER_01|375.0509337860781|397.66553480475386
90|SPEAKER_01|397.9541595925298|401.0611205432938
91|SPEAKER_01|401.1799660441426|406.6808149405773
92|SPEAKER_01|407.00339558573853|410.19524617996603
93|SPEAKER_01|410.48387096774195|415.339558573854
94|SPEAKER_01|415.73005093378606|417.29202037351445
95|SPEAKER_01|418.05602716468593|420.1612903225806
96|SPEAKER_02|418.37860780984727|420.1273344651953
97|SPEAKER_02|420.1612903225806|426.2563667232598
98|SPEAKER_01|421.74023769100177|423.04753820033955
99|SPEAKER_01|425.7640067911715|430.9762308998303
100|SPEAKER_02|427.0713073005094|427.12224108658745
101|SPEAKER_02|429.2105263157895|432.67402376910024
102|SPEAKER_01|432.67402376910024|435.64516129032256
103|SPEAKER_02|432.6910016977929|432.7249575551783
104|SPEAKER_02|435.64516129032256|436.0016977928693
105|SPEAKER_01|436.0016977928693|436.1375212224109
106|SPEAKER_02|436.1375212224109|436.1714770797963
107|SPEAKER_02|436.4261460101868|436.44312393887947
108|SPEAKER_01|436.44312393887947|439.26146010186756
109|SPEAKER_02|438.5314091680815|438.9898132427844
110|SPEAKER_01|439.82173174872673|446.5959252971138
111|SPEAKER_01|447.37691001697794|448.51443123938884
112|SPEAKER_01|448.68421052631584|462.99660441426147
113|SPEAKER_01|463.84550084889645|465.47538200339557
114|SPEAKER_01|465.7979626485569|470.4668930390493
115|SPEAKER_01|470.8404074702886|471.28183361629885
116|SPEAKER_01|471.5195246179966|475.52631578947376
117|SPEAKER_01|475.64516129032256|477.76740237691
118|SPEAKER_01|478.00509337860785|491.36672325976235
119|SPEAKER_01|492.02886247877757|494.47368421052636
120|SPEAKER_01|494.89813242784385|510.6706281833616
121|SPEAKER_03|506.86757215619696|507.00339558573853
122|SPEAKER_02|507.00339558573853|507.49575551782686
123|SPEAKER_03|507.49575551782686|507.58064516129036
124|SPEAKER_02|511.07809847198644|512.8098471986418
125|SPEAKER_01|511.1799660441426|514.100169779287
126|SPEAKER_02|514.0831918505942|514.9320882852292
127|SPEAKER_01|514.5246179966043|517.1222410865873
128|SPEAKER_02|517.2750424448218|523.0305602716469
129|SPEAKER_01|518.0560271646859|518.4804753820033
130|SPEAKER_01|520.1103565365026|522.4193548387098
131|SPEAKER_02|525.3056027164687|526.7996604414261
132|SPEAKER_01|525.5263157894738|536.0016977928692
133|SPEAKER_02|536.0016977928692|536.4431239388794
134|SPEAKER_01|536.4431239388794|537.1392190152801
135|SPEAKER_02|537.1392190152801|537.6315789473683
136|SPEAKER_01|537.6315789473683|548.5823429541597
137|SPEAKER_02|537.6485568760611|538.0560271646859
138|SPEAKER_01|548.5993208828522|555.5942275042444
139|SPEAKER_01|555.8319185059422|558.0390492359932
140|SPEAKER_01|558.7521222410867|584.1341256366723
141|SPEAKER_01|584.4057724957556|585.1867572156198
142|SPEAKER_01|586.528013582343|588.2088285229202
143|SPEAKER_02|587.427843803056|588.5314091680814
144|SPEAKER_01|588.8539898132428|610.8064516129032
145|SPEAKER_01|611.4685908319186|615.0
146|SPEAKER_01|615.6621392190152|636.4431239388794
147|SPEAKER_00|626.0526315789473|626.358234295416
148|SPEAKER_02|634.0492359932089|635.0169779286928
149|SPEAKER_02|635.6451612903227|638.0730050933787
150|SPEAKER_01|638.2258064516129|644.5246179966043
151|SPEAKER_02|644.5246179966043|650.0424448217318
152|SPEAKER_01|650.5517826825128|654.1171477079797
153|SPEAKER_01|654.4736842105262|656.3752122241087
154|SPEAKER_01|657.3089983022071|658.9898132427843
155|SPEAKER_02|657.3259762308999|657.8183361629881
156|SPEAKER_02|659.3972835314091|660.025466893039
157|SPEAKER_01|660.025466893039|660.9083191850593
158|SPEAKER_02|660.5857385398981|660.9422750424449
159|SPEAKER_01|660.9422750424449|675.8828522920203
160|SPEAKER_02|663.7266553480476|664.6264855687607
161|SPEAKER_03|673.93039049236|674.100169779287
162|SPEAKER_03|675.8828522920203|675.9677419354839
163|SPEAKER_01|675.9677419354839|702.3174872665534
164|SPEAKER_01|702.962648556876|712.7079796264857
165|SPEAKER_01|713.081494057725|731.9949066213921
166|SPEAKER_02|730.5517826825128|730.653650254669
167|SPEAKER_02|731.9949066213921|732.7589134125637
168|SPEAKER_01|732.7589134125637|732.8268251273344
169|SPEAKER_01|733.0645161290322|733.4380305602717
170|SPEAKER_02|733.7096774193549|736.5959252971138
171|SPEAKER_01|736.1714770797962|758.9898132427843
172|SPEAKER_01|759.8217317487267|762.6400679117148
173|SPEAKER_02|760.5687606112053|761.3497453310697
174|SPEAKER_02|761.9269949066213|763.3361629881153
175|SPEAKER_01|763.3361629881153|763.3531409168081
176|SPEAKER_01|763.3870967741937|766.5619694397283
177|SPEAKER_02|765.679117147708|767.2920203735143
178|SPEAKER_01|767.3429541595926|767.8013582342953
179|SPEAKER_02|767.8013582342953|768.3106960950763
180|SPEAKER_01|768.2597623089982|773.4550084889643
181|SPEAKER_02|773.3191850594228|773.3361629881153
182|SPEAKER_03|773.3361629881153|774.1171477079797
183|SPEAKER_01|774.0152801358233|776.409168081494
184|SPEAKER_03|776.409168081494|776.4261460101868
185|SPEAKER_01|776.4261460101868|790.365025466893
186|SPEAKER_03|776.4770797962649|776.578947368421
187|SPEAKER_02|786.6638370118847|786.8166383701189
188|SPEAKER_02|789.8896434634974|798.1239388794568
189|SPEAKER_01|798.5993208828522|811.7572156196943
190|SPEAKER_02|798.8370118845501|798.8539898132428
191|SPEAKER_02|798.955857385399|799.9066213921901
192|SPEAKER_02|812.062818336163|821.723259762309
193|SPEAKER_01|817.3089983022071|818.9049235993209
194|SPEAKER_02|822.5891341256367|823.4889643463498
195|SPEAKER_02|824.6434634974532|829.7877758913412
196|SPEAKER_01|825.7300509337861|826.8336162988116
197|SPEAKER_01|828.1239388794568|830.7894736842106
198|SPEAKER_02|831.1629881154499|835.0848896434636
199|SPEAKER_01|833.9643463497453|837.1052631578948
200|SPEAKER_01|837.376910016978|856.0865874363328
201|SPEAKER_01|856.748726655348|866.0016977928692
202|SPEAKER_02|866.0016977928692|869.2614601018677
203|SPEAKER_02|869.3803056027166|873.471986417657
204|SPEAKER_01|873.2682512733447|881.3157894736842
205|SPEAKER_01|881.893039049236|905.4584040747029
206|SPEAKER_02|905.7809847198641|909.3803056027166
207|SPEAKER_01|909.2614601018677|922.1137521222411
208|SPEAKER_01|922.1816638370119|923.8964346349746
209|SPEAKER_00|924.0662139219016|924.4736842105262
210|SPEAKER_01|925.1867572156198|935.6621392190152
211|SPEAKER_03|939.2105263157896|941.2988115449916
212|SPEAKER_03|941.3497453310697|941.4176570458403
213|SPEAKER_00|941.4176570458403|944.8981324278438
214|SPEAKER_01|945.8319185059422|949.2784380305602
215|SPEAKER_01|949.5500848896436|954.4057724957556
216|SPEAKER_02|951.2308998302208|952.7758913412563
217|SPEAKER_02|954.100169779287|959.3293718166383
218|SPEAKER_01|958.955857385399|959.2275042444821
219|SPEAKER_01|959.3293718166383|959.9915110356537
220|SPEAKER_02|959.9915110356537|961.6553480475382
221|SPEAKER_02|963.0475382003397|984.1850594227503
222|SPEAKER_01|981.0101867572157|981.5195246179967
223|SPEAKER_02|984.7113752122241|987.1901528013582
224|SPEAKER_02|987.8522920203736|994.8981324278438
225|SPEAKER_01|995.1018675721562|1017.7334465195247
226|SPEAKER_00|1009.685908319185|1010.5008488964347
227|SPEAKER_00|1016.9524617996606|1016.9694397283531
228|SPEAKER_03|1016.9694397283531|1017.427843803056
229|SPEAKER_00|1017.427843803056|1017.5127334465196
230|SPEAKER_01|1018.2597623089982|1026.0016977928694
231|SPEAKER_02|1026.0016977928694|1027.1901528013582
232|SPEAKER_01|1027.1901528013582|1027.2410865874363
233|SPEAKER_01|1027.4617996604416|1027.495755517827
234|SPEAKER_02|1027.495755517827|1028.3276740237693
235|SPEAKER_01|1028.3276740237693|1028.3786078098474
236|SPEAKER_02|1028.6162988115452|1032.3684210526317
237|SPEAKER_01|1032.6570458404076|1037.5297113752122
238|SPEAKER_02|1035.8488964346352|1037.835314091681
239|SPEAKER_01|1037.835314091681|1039.7877758913414
240|SPEAKER_02|1039.5500848896436|1041.0780984719863
241|SPEAKER_01|1041.0780984719863|1042.283531409168
242|SPEAKER_02|1041.7402376910018|1044.1511035653652
243|SPEAKER_02|1044.4397283531412|1047.5466893039052
244|SPEAKER_02|1047.6146010186758|1058.056027164686
245|SPEAKER_03|1054.1341256366723|1054.7453310696096
246|SPEAKER_02|1059.3972835314094|1059.5670628183361
247|SPEAKER_01|1059.5670628183361|1059.6689303904923
248|SPEAKER_02|1059.6689303904923|1059.9745331069612
249|SPEAKER_02|1060.0084889643463|1060.0254668930393
250|SPEAKER_02|1060.0933786078099|1060.1273344651954
251|SPEAKER_02|1060.1782682512735|1060.2292020373516
252|SPEAKER_02|1060.2801358234296|1062.181663837012
253|SPEAKER_01|1061.0441426146012|1062.1477079796264
254|SPEAKER_01|1062.181663837012|1063.998302207131
255|SPEAKER_02|1063.998302207131|1073.0305602716471
256|SPEAKER_01|1064.949066213922|1065.7130730050935
257|SPEAKER_02|1073.1663837011884|1079.0067911714773
258|SPEAKER_01|1079.0067911714773|1091.553480475382
259|SPEAKER_02|1082.8098471986418|1083.692699490662
260|SPEAKER_01|1091.7572156196943|1092.3514431239391
261|SPEAKER_01|1092.5382003395584|1098.786078098472
262|SPEAKER_02|1098.5483870967741|1099.46519524618
263|SPEAKER_01|1099.46519524618|1109.8217317487265
264|SPEAKER_02|1100.2292020373516|1102.8777589134124
265|SPEAKER_02|1103.1494057724958|1103.7945670628183
266|SPEAKER_01|1110.8064516129034|1146.3412563667234
267|SPEAKER_00|1129.3972835314094|1129.7877758913414
268|SPEAKER_00|1132.7249575551782|1133.30220713073
269|SPEAKER_00|1136.8505942275042|1137.0033955857384
270|SPEAKER_02|1137.0033955857384|1137.3089983022073
271|SPEAKER_00|1140.5008488964345|1140.5178268251275
272|SPEAKER_02|1140.5178268251275|1141.910016977929
273|SPEAKER_01|1147.7504244482175|1151.213921901528
274|SPEAKER_03|1149.8896434634976|1150.1782682512735
275|SPEAKER_01|1151.7062818336162|1153.9473684210525
276|SPEAKER_00|1154.6264855687605|1155.2207130730053
277|SPEAKER_01|1154.9320882852294|1182.9966044142616
278|SPEAKER_00|1156.9354838709678|1157.427843803056
279|SPEAKER_00|1164.1171477079797|1165.0339558573855
280|SPEAKER_00|1167.478777589134|1168.2088285229202
281|SPEAKER_00|1168.6332767402378|1169.9066213921901
282|SPEAKER_02|1181.0780984719863|1181.7741935483873
283|SPEAKER_02|1182.181663837012|1182.572156196944
284|SPEAKER_02|1182.9966044142616|1183.7436332767402
285|SPEAKER_01|1183.7436332767402|1187.7504244482175
286|SPEAKER_01|1188.0050933786079|1195.9507640067914
287|SPEAKER_01|1196.035653650255|1197.5466893039052
288|SPEAKER_03|1196.4940577249577|1196.748726655348
289|SPEAKER_01|1197.7504244482175|1200.7215619694398
290|SPEAKER_02|1200.7215619694398|1200.7385398981323
291|SPEAKER_02|1201.213921901528|1204.8302207130732
292|SPEAKER_02|1204.949066213922|1207.0033955857384
293|SPEAKER_01|1207.0033955857384|1207.6655348047539
294|SPEAKER_01|1208.2597623089982|1218.5823429541597
295|SPEAKER_03|1214.0662139219016|1214.1850594227503
296|SPEAKER_01|1219.0067911714773|1220.4159592529713
297|SPEAKER_01|1220.5687606112056|1237.2580645161293
298|SPEAKER_02|1229.8387096774195|1230.3480475382003
299|SPEAKER_02|1236.3412563667234|1237.3938879456705
300|SPEAKER_01|1237.3938879456705|1238.4295415959255
301|SPEAKER_02|1237.9202037351442|1238.4125636672325
302|SPEAKER_02|1238.4295415959255|1238.5483870967741
303|SPEAKER_02|1239.0237691001698|1245.0848896434636
304|SPEAKER_02|1245.3056027164685|1246.714770797963
305|SPEAKER_01|1246.9694397283533|1289.0067911714773
306|SPEAKER_00|1262.6570458404076|1262.962648556876
307|SPEAKER_03|1262.962648556876|1262.9966044142616
308|SPEAKER_00|1262.9966044142616|1264.711375212224
309|SPEAKER_02|1281.3837011884552|1282.4872665534804
310|SPEAKER_02|1282.8777589134124|1283.590831918506
311|SPEAKER_02|1288.0899830220715|1288.4125636672325
312|SPEAKER_02|1289.0067911714773|1289.0407470288624
313|SPEAKER_01|1289.0407470288624|1289.516129032258
314|SPEAKER_01|1290.7215619694398|1304.5246179966043
315|SPEAKER_02|1293.8285229202038|1294.2359932088284
316|SPEAKER_01|1305.0|1305.7640067911716
317|SPEAKER_01|1306.5619694397283|1320.551782682513
318|SPEAKER_02|1315.5093378607812|1316.0016977928694
319|SPEAKER_02|1319.3123938879457|1321.213921901528
320|SPEAKER_01|1321.213921901528|1328.463497453311
321|SPEAKER_02|1321.230899830221|1321.281833616299
322|SPEAKER_02|1326.5449915110357|1327.5636672325977
323|SPEAKER_02|1327.6146010186758|1327.76740237691
324|SPEAKER_02|1328.463497453311|1332.7928692699493
325|SPEAKER_01|1333.9473684210525|1345.2207130730053
326|SPEAKER_02|1334.1341256366723|1335.050933786078
327|SPEAKER_00|1339.0577249575554|1339.074702886248
328|SPEAKER_02|1339.074702886248|1339.3972835314094
329|SPEAKER_02|1343.1494057724958|1343.8115449915113
330|SPEAKER_02|1345.2207130730053|1345.390492359932
331|SPEAKER_01|1345.390492359932|1346.0016977928694
332|SPEAKER_02|1346.0016977928694|1351.0271646859082
333|SPEAKER_02|1351.6893039049237|1352.589134125637
334|SPEAKER_01|1352.589134125637|1365.62818336163
335|SPEAKER_01|1366.1375212224111|1373.0305602716471
336|SPEAKER_01|1374.1171477079797|1377.0033955857384
337|SPEAKER_02|1375.1188455008491|1376.1544991511037
338|SPEAKER_02|1377.0033955857384|1378.5993208828522
339|SPEAKER_02|1378.8200339558575|1387.5636672325977
340|SPEAKER_03|1383.7945670628183|1384.1850594227503
341|SPEAKER_01|1384.1850594227503|1384.6434634974535
342|SPEAKER_03|1384.6434634974535|1384.660441426146
343|SPEAKER_01|1384.660441426146|1384.6943972835315
344|SPEAKER_01|1385.3735144312395|1385.9337860780984
345|SPEAKER_01|1387.054329371817|1387.4617996604416
346|SPEAKER_02|1387.9202037351442|1388.6842105263158
347|SPEAKER_01|1388.2427843803057|1390.7215619694398
348|SPEAKER_02|1390.7215619694398|1390.9932088285232
349|SPEAKER_01|1390.9932088285232|1394.8132427843802
350|SPEAKER_00|1393.5738539898134|1393.590831918506
351|SPEAKER_00|1393.641765704584|1394.6943972835315
352|SPEAKER_01|1395.067911714771|1405.5602716468593
353|SPEAKER_02|1400.161290322581|1400.9932088285232
354|SPEAKER_02|1404.7453310696096|1405.288624787776
355|SPEAKER_01|1405.730050933786|1406.5959252971138
356|SPEAKER_02|1405.7809847198641|1406.799660441426
357|SPEAKER_01|1406.799660441426|1428.39558573854
358|SPEAKER_02|1415.8488964346352|1417.6146010186758
359|SPEAKER_00|1417.6146010186758|1417.6315789473683
360|SPEAKER_02|1424.660441426146|1425.5772495755518
361|SPEAKER_02|1427.037351443124|1432.979626485569
362|SPEAKER_01|1432.623089983022|1439.3633276740238
363|SPEAKER_02|1438.2597623089982|1438.7521222410865
364|SPEAKER_01|1439.4991511035655|1441.502546689304
365|SPEAKER_02|1439.804753820034|1445.1358234295417
366|SPEAKER_01|1443.998302207131|1444.4227504244482
367|SPEAKER_02|1445.5942275042444|1458.2258064516132
368|SPEAKER_00|1454.8132427843802|1454.9660441426145
369|SPEAKER_03|1454.9660441426145|1455.0
370|SPEAKER_00|1455.0|1455.62818336163
371|SPEAKER_02|1458.446519524618|1460.2971137521222
372|SPEAKER_02|1460.551782682513|1462.4533106960953
373|SPEAKER_02|1463.4889643463498|1464.949066213922
374|SPEAKER_02|1465.5263157894738|1469.5840407470291
375|SPEAKER_02|1469.7707979626484|1470.840407470289
376|SPEAKER_02|1470.8573853989815|1471.7572156196943
377|SPEAKER_01|1471.7402376910018|1473.251273344652
378|SPEAKER_02|1471.9779286926996|1487.8013582342955
379|SPEAKER_01|1474.4227504244482|1474.711375212224
380|SPEAKER_02|1488.3786078098474|1493.0475382003397
381|SPEAKER_02|1493.8624787775893|1494.286926994907
382|SPEAKER_02|1494.609507640068|1500.483870967742
383|SPEAKER_02|1500.7724957555179|1505.5772495755518
384|SPEAKER_01|1506.1714770797962|1513.9134125636674
385|SPEAKER_02|1506.1884550084892|1507.0033955857384
386|SPEAKER_02|1511.60441426146|1519.1086587436334
387|SPEAKER_01|1519.1086587436334|1519.9915110356537
388|SPEAKER_02|1519.9915110356537|1520.602716468591
389|SPEAKER_01|1520.602716468591|1520.6196943972836
390|SPEAKER_02|1521.519524617997|1522.8438030560274
391|SPEAKER_02|1523.5568760611204|1524.320882852292
392|SPEAKER_02|1524.5246179966043|1528.3446519524618
393|SPEAKER_02|1528.9219015280137|1540.1782682512735
394|SPEAKER_02|1540.7724957555179|1546.1205432937181
395|SPEAKER_01|1542.640067911715|1542.9966044142616
396|SPEAKER_00|1542.9966044142616|1543.0814940577252
397|SPEAKER_02|1546.799660441426|1548.6502546689303
398|SPEAKER_02|1549.2444821731751|1566.2903225806454
399|SPEAKER_01|1556.2563667232598|1557.037351443124
400|SPEAKER_01|1563.319185059423|1564.2020373514433
401|SPEAKER_01|1566.4601018675721|1581.4006791171478
402|SPEAKER_02|1573.268251273345|1573.5059422750423
403|SPEAKER_01|1581.519524617997|1610.6876061120543
404|SPEAKER_02|1581.570458404075|1582.3514431239391
405|SPEAKER_02|1583.590831918506|1585.3735144312395
406|SPEAKER_03|1594.1850594227503|1594.5415959252973
407|SPEAKER_01|1610.8573853989815|1636.1205432937181
408|SPEAKER_02|1611.0611205432938|1611.4346349745333
409|SPEAKER_02|1622.4702886247878|1622.7419354838712
410|SPEAKER_02|1622.7928692699493|1623.998302207131
411|SPEAKER_00|1623.998302207131|1624.4736842105262
412|SPEAKER_00|1633.709677419355|1633.7266553480476
413|SPEAKER_03|1633.7266553480476|1633.7775891341257
414|SPEAKER_01|1636.2393887945673|1640.9932088285232
415|SPEAKER_02|1637.5297113752122|1637.8013582342955
416|SPEAKER_03|1637.8013582342955|1637.8522920203736
417|SPEAKER_02|1640.9932088285232|1643.0305602716471
418|SPEAKER_02|1643.7606112054332|1649.7028862478778
419|SPEAKER_01|1647.427843803056|1648.0050933786079
420|SPEAKER_00|1648.0050933786079|1648.0220713073004
421|SPEAKER_02|1650.4499151103564|1660.6366723259762
422|SPEAKER_02|1660.7724957555179|1664.7962648556877
423|SPEAKER_02|1665.8828522920203|1666.9015280135823
424|SPEAKER_02|1667.427843803056|1678.1918505942276
425|SPEAKER_01|1668.1409168081495|1668.1918505942276
426|SPEAKER_02|1678.5823429541597|1680.212224108659
427|SPEAKER_02|1680.4499151103564|1689.074702886248
428|SPEAKER_01|1682.3344651952461|1685.1018675721562
429|SPEAKER_01|1687.2410865874363|1687.6655348047539
430|SPEAKER_02|1689.923599320883|1697.7504244482175
431|SPEAKER_00|1695.4244482173176|1696.0016977928694
432|SPEAKER_02|1698.3786078098474|1703.3870967741937
433|SPEAKER_02|1703.8115449915113|1704.37181663837
434|SPEAKER_02|1705.5942275042444|1708.4804753820035
435|SPEAKER_02|1708.9728353140918|1713.0645161290322
436|SPEAKER_02|1713.607809847199|1718.5993208828522
437|SPEAKER_02|1719.9915110356537|1720.942275042445
438|SPEAKER_02|1721.6383701188456|1722.3853989813242
439|SPEAKER_02|1722.640067911715|1735.0
440|SPEAKER_01|1735.0|1760.6536502546692
441|SPEAKER_01|1761.0101867572157|1764.049235993209
442|SPEAKER_02|1764.049235993209|1769.6349745331072
443|SPEAKER_02|1770.1103565365024|1770.4668930390494
444|SPEAKER_02|1770.7045840407472|1786.2903225806454
445|SPEAKER_00|1779.176570458404|1779.193548387097
446|SPEAKER_01|1779.193548387097|1779.6179966044142
447|SPEAKER_03|1779.6179966044142|1779.6519524617997
448|SPEAKER_01|1784.626485568761|1785.390492359932
449|SPEAKER_01|1786.2903225806454|1786.3242784380304
450|SPEAKER_02|1786.3242784380304|1786.3412563667234
451|SPEAKER_01|1786.3412563667234|1786.409168081494
452|SPEAKER_02|1786.409168081494|1788.0220713073004
453|SPEAKER_01|1788.0220713073004|1790.942275042445
454|SPEAKER_02|1788.056027164686|1788.6502546689303
455|SPEAKER_02|1790.9083191850596|1796.5449915110357
456|SPEAKER_02|1797.2580645161293|1805.4584040747031
457|SPEAKER_01|1805.4584040747031|1805.696095076401
458|SPEAKER_02|1805.696095076401|1805.7640067911716
459|SPEAKER_01|1805.7640067911716|1806.358234295416
460|SPEAKER_02|1805.7809847198641|1806.375212224109
461|SPEAKER_01|1806.375212224109|1806.4431239388796
462|SPEAKER_02|1806.4431239388796|1806.4601018675721
463|SPEAKER_01|1806.4601018675721|1806.5110356536502
464|SPEAKER_02|1806.5110356536502|1806.714770797963
465|SPEAKER_01|1806.714770797963|1831.9949066213921
466|SPEAKER_02|1806.748726655348|1807.9711375212223
467|SPEAKER_00|1815.679117147708|1816.9185059422753
468|SPEAKER_02|1831.9949066213921|1839.3972835314094
469|SPEAKER_01|1833.4889643463498|1834.9320882852294
470|SPEAKER_02|1839.6179966044142|1840.823429541596
471|SPEAKER_02|1841.0611205432938|1843.1663837011884
472|SPEAKER_01|1842.6910016977931|1844.1850594227503
473|SPEAKER_02|1843.947368421053|1863.6247877758915
474|SPEAKER_01|1847.2920203735143|1847.7504244482175
475|SPEAKER_01|1849.1086587436334|1849.46519524618
476|SPEAKER_02|1863.6757215619696|1867.9541595925298
477|SPEAKER_01|1867.9541595925298|1868.4295415959255
478|SPEAKER_02|1868.3106960950763|1872.5551782682514
479|SPEAKER_02|1873.0475382003397|1875.067911714771
480|SPEAKER_02|1875.5602716468593|1876.8845500848897
481|SPEAKER_01|1877.444821731749|1920.9932088285232
482|SPEAKER_02|1907.9032258064517|1910.551782682513
483|SPEAKER_02|1921.230899830221|1921.264855687606
484|SPEAKER_01|1921.264855687606|1921.3157894736842
485|SPEAKER_02|1921.3157894736842|1924.0831918505942
486|SPEAKER_01|1924.0831918505942|1924.5246179966043
487|SPEAKER_02|1924.5246179966043|1931.0101867572157
488|SPEAKER_01|1930.195246179966|1930.4668930390494
489|SPEAKER_02|1931.1120543293719|1931.1290322580644
490|SPEAKER_01|1931.1290322580644|1944.677419354839
491|SPEAKER_02|1931.1460101867574|1931.6553480475382
492|SPEAKER_02|1933.3870967741937|1933.641765704584
493|SPEAKER_02|1934.1850594227503|1934.5246179966043
494|SPEAKER_01|1944.711375212224|1953.1154499151103
495|SPEAKER_00|1945.4414261460101|1945.5942275042444
496|SPEAKER_00|1951.5365025466895|1952.3684210526317
497|SPEAKER_01|1953.2342954159594|1955.4584040747031
498|SPEAKER_01|1955.9337860780984|1964.7623089983022
499|SPEAKER_00|1956.2903225806454|1957.4108658743635
500|SPEAKER_01|1965.4923599320882|1969.0067911714773
501|SPEAKER_02|1969.0067911714773|1969.6519524617997
502|SPEAKER_01|1969.6519524617997|1969.7028862478778
503|SPEAKER_02|1969.7028862478778|1976.1035653650256
504|SPEAKER_02|1977.156196943973|1983.0135823429541
