43|SPEAKER_00|182.69100169779287|182.7249575551783
44|SPEAKER_00|182.99660441426147|184.10016977928694
45|SPEAKER_03|184.40577249575554|199.51612903225808
46|SPEAKER_03|199.73684210526318|208.00509337860782
47|SPEAKER_00|203.74363327674024|207.08828522920206
48|SPEAKER_00|208.00509337860782|213.74363327674024
49|SPEAKER_00|214.26994906621394|219.90662139219017
50|SPEAKER_00|220.09337860780985|227.92020373514433
51|SPEAKER_00|229.1595925297114|239.1086587436333
52|SPEAKER_00|240.41595925297116|257.03735144312395
53|SPEAKER_00|257.258064516129|259.4821731748726
54|SPEAKER_00|260.1612903225806|267.5636672325976
55|SPEAKER_00|268.1578947368421|268.17487266553485
56|SPEAKER_01|268.17487266553485|268.3616298811545
57|SPEAKER_00|268.3616298811545|268.37860780984727
58|SPEAKER_00|268.54838709677426|273.0645161290323
59|SPEAKER_00|274.320882852292|279.1935483870968
60|SPEAKER_00|279.39728353140913|280.31409168081495
61|SPEAKER_00|281.1290322580645|286.40916808149404
62|SPEAKER_00|286.66383701188454|309.34634974533105
63|SPEAKER_01|286.7657045840408|287.1901528013583
64|SPEAKER_00|309.5331069609508|325.679117147708
65|SPEAKER_04|309.5500848896435|309.88964346349746
66|SPEAKER_00|325.86587436332775|343.33616298811546
67|SPEAKER_01|341.8590831918506|342.19864176570456
68|SPEAKER_00|343.6926994906621|350.5178268251274
69|SPEAKER_03|351.044142614601|377.83531409168086
70|SPEAKER_00|351.6383701188455|351.723259762309
71|SPEAKER_00|377.08828522920203|392.1816638370119
72|SPEAKER_00|393.1494057724958|394.7113752122241
73|SPEAKER_00|395.1358234295416|421.07809847198644
74|SPEAKER_01|421.07809847198644|421.33276740237693
75|SPEAKER_00|421.33276740237693|425.86587436332775
76|SPEAKER_00|426.7317487266554|440.2122241086588
77|SPEAKER_01|438.00509337860785|438.1918505942275
78|SPEAKER_00|440.5857385398981|476.06960950764005
79|SPEAKER_01|445.39049235993207|445.7470288624788
80|SPEAKER_01|449.65195246179974|450.5517826825128
81|SPEAKER_01|450.9762308998303|451.02716468590836
82|SPEAKER_01|453.2852292020374|453.55687606112053
83|SPEAKER_00|476.15449915110355|483.50594227504246
84|SPEAKER_00|485.339558573854|501.79117147707984
85|SPEAKER_00|501.8081494057725|505.9337860780985
86|SPEAKER_00|506.8166383701189|514.0492359932089
87|SPEAKER_01|514.0492359932089|514.3887945670629
88|SPEAKER_00|514.3887945670629|526.1375212224109
89|SPEAKER_00|527.037351443124|531.9100169779288
90|SPEAKER_00|532.23259762309|538.276740237691
91|SPEAKER_00|539.0747028862479|563.6078098471987
92|SPEAKER_04|551.9439728353141|553.1833616298811
93|SPEAKER_00|564.1341256366723|599.0237691001698
94|SPEAKER_01|594.2529711375212|594.660441426146
95|SPEAKER_00|599.6519524617997|621.5365025466892
96|SPEAKER_00|622.2495755517828|623.6587436332768
97|SPEAKER_00|624.100169779287|645.5772495755518
98|SPEAKER_00|645.899830220713|688.1239388794568
99|SPEAKER_00|688.6332767402378|710.5687606112053
100|SPEAKER_00|711.044142614601|716.6468590831919
101|SPEAKER_00|717.1731748726656|717.9032258064517
102|SPEAKER_00|718.8709677419356|720.6196943972836
103|SPEAKER_00|720.7385398981323|725.0169779286928
104|SPEAKER_00|725.8828522920203|744.7283531409169
105|SPEAKER_00|745.4584040747029|749.3123938879457
106|SPEAKER_00|749.6689303904923|754.2529711375212
107|SPEAKER_00|754.5076400679118|769.7538200339559
108|SPEAKER_00|769.8726655348048|773.8285229202038
109|SPEAKER_00|774.5246179966043|779.9915110356537
110|SPEAKER_00|780.53480475382|781.0101867572157
111|SPEAKER_00|781.6383701188456|807.5636672325977
112|SPEAKER_01|799.0237691001698|799.1426146010187
113|SPEAKER_04|805.4584040747029|805.7130730050933
114|SPEAKER_00|807.6825127334466|811.3157894736842
115|SPEAKER_00|811.9949066213921|814.2529711375212
116|SPEAKER_00|815.0|840.7385398981323
117|SPEAKER_01|821.1290322580646|821.5874363327673
118|SPEAKER_00|840.9932088285229|854.8981324278438
119|SPEAKER_00|855.3225806451612|860.6876061120543
120|SPEAKER_00|860.7724957555179|885.8828522920203
121|SPEAKER_00|886.3921901528013|886.9694397283531
122|SPEAKER_00|887.6655348047539|890.3820033955858
123|SPEAKER_00|891.1460101867572|899.4142614601019
124|SPEAKER_03|899.4142614601019|917.8013582342953
125|SPEAKER_00|902.7758913412563|903.2342954159592
126|SPEAKER_00|905.5772495755518|905.9168081494058
127|SPEAKER_00|907.7504244482172|908.0730050933787
128|SPEAKER_00|915.0|915.3735144312393
129|SPEAKER_00|918.0899830220712|960.2631578947369
130|SPEAKER_04|937.2750424448218|937.7334465195247
131|SPEAKER_01|937.7334465195247|937.76740237691
132|SPEAKER_03|957.7334465195247|958.0560271646859
133|SPEAKER_00|960.4329371816639|972.8777589134127
134|SPEAKER_00|974.0662139219016|976.7317487266553
135|SPEAKER_00|977.1392190152801|982.0118845500849
136|SPEAKER_00|982.9456706281833|996.239388794567
137|SPEAKER_02|990.6706281833617|990.9762308998302
138|SPEAKER_00|996.7826825127336|1028.2088285229202
139|SPEAKER_00|1029.6689303904923|1060.6706281833617
140|SPEAKER_00|1061.0271646859082|1068.463497453311
141|SPEAKER_00|1068.9558573853992|1072.8947368421054
142|SPEAKER_00|1073.251273344652|1079.0916808149404
143|SPEAKER_00|1079.4312393887944|1084.2529711375214
144|SPEAKER_00|1084.5076400679118|1086.9185059422753
145|SPEAKER_00|1086.9524617996603|1106.8336162988116
146|SPEAKER_00|1107.6994906621394|1108.2597623089982
147|SPEAKER_00|1109.0577249575554|1109.7368421052633
148|SPEAKER_00|1110.3820033955858|1122.3514431239391
149|SPEAKER_00|1124.3548387096776|1136.1714770797962
150|SPEAKER_01|1133.981324278438|1134.269949066214
151|SPEAKER_00|1137.1222410865876|1137.9881154499153
152|SPEAKER_02|1140.3480475382003|1141.264855687606
153|SPEAKER_02|1141.2988115449916|1150.0764006791173
154|SPEAKER_02|1150.3650254668933|1154.2020373514433
155|SPEAKER_02|1154.388794567063|1155.5772495755518
156|SPEAKER_02|1155.8658743633277|1159.9915110356537
157|SPEAKER_00|1159.6179966044142|1167.8522920203736
158|SPEAKER_00|1167.9881154499153|1187.8862478777592
159|SPEAKER_01|1175.6451612903224|1175.696095076401
160|SPEAKER_01|1175.8319185059422|1175.9337860780984
161|SPEAKER_01|1176.8505942275042|1176.9185059422753
162|SPEAKER_00|1188.1409168081495|1232.8098471986418
163|SPEAKER_01|1213.4889643463498|1213.93039049236
164|SPEAKER_04|1231.1799660441425|1233.4040747028862
165|SPEAKER_00|1232.979626485569|1241.1290322580644
166|SPEAKER_00|1241.9269949066215|1246.2903225806454
167|SPEAKER_00|1246.5619694397283|1270.483870967742
168|SPEAKER_01|1270.483870967742|1271.16298811545
169|SPEAKER_00|1271.3497453310697|1276.1205432937181
170|SPEAKER_00|1276.5619694397283|1290.0084889643463
171|SPEAKER_01|1277.376910016978|1277.8522920203736
172|SPEAKER_01|1280.942275042445|1281.4006791171478
173|SPEAKER_00|1290.483870967742|1299.9405772495757
174|SPEAKER_01|1296.9864176570459|1297.3599320882854
175|SPEAKER_00|1299.9915110356537|1312.1307300509338
176|SPEAKER_00|1312.7758913412563|1324.8302207130732
177|SPEAKER_00|1325.407470288625|1352.8098471986418
178|SPEAKER_00|1353.1494057724958|1353.7436332767402
179|SPEAKER_00|1353.9134125636674|1357.5466893039052
180|SPEAKER_03|1356.5449915110357|1359.3633276740238
181|SPEAKER_03|1359.7368421052633|1368.4125636672325
182|SPEAKER_03|1368.9558573853992|1371.7232597623092
183|SPEAKER_03|1372.0628183361632|1374.2020373514433
184|SPEAKER_03|1374.5925297113754|1377.427843803056
185|SPEAKER_03|1378.0220713073004|1380.3480475382003
186|SPEAKER_00|1380.0084889643463|1380.3310696095077
187|SPEAKER_00|1380.3480475382003|1380.9932088285232
188|SPEAKER_03|1380.9932088285232|1421.842105263158
189|SPEAKER_00|1407.2410865874363|1408.0730050933785
190|SPEAKER_00|1408.1409168081495|1408.3276740237693
191|SPEAKER_00|1409.533106960951|1410.602716468591
192|SPEAKER_00|1411.9269949066215|1412.3853989813242
193|SPEAKER_00|1413.998302207131|1414.0831918505942
194|SPEAKER_04|1416.1544991511037|1416.6808149405774
195|SPEAKER_03|1422.8098471986418|1423.998302207131
196|SPEAKER_00|1423.998302207131|1451.0271646859082
197|SPEAKER_03|1424.4397283531412|1425.1867572156198
198|SPEAKER_03|1427.3089983022073|1427.6825127334464
199|SPEAKER_00|1451.5195246179965|1478.9728353140918
200|SPEAKER_04|1465.4584040747031|1465.8998302207133
201|SPEAKER_01|1478.9728353140918|1479.3293718166383
202|SPEAKER_00|1478.9898132427843|1479.0067911714773
203|SPEAKER_00|1479.0237691001698|1479.0577249575554
204|SPEAKER_00|1479.2614601018677|1495.016977928693
205|SPEAKER_00|1495.4244482173176|1499.0577249575554
206|SPEAKER_00|1500.0254668930393|1517.76740237691
207|SPEAKER_00|1518.157894736842|1526.1544991511037
208|SPEAKER_00|1526.799660441426|1529.821731748727
209|SPEAKER_00|1529.9915110356537|1575.016977928693
210|SPEAKER_01|1547.835314091681|1548.2597623089982
211|SPEAKER_00|1575.1188455008491|1588.412563667233
212|SPEAKER_01|1575.1867572156198|1575.5942275042444
213|SPEAKER_01|1584.5246179966043|1585.0
214|SPEAKER_00|1588.463497453311|1602.181663837012
215|SPEAKER_00|1602.911714770798|1618.7181663837014
216|SPEAKER_00|1618.9388794567062|1621.9949066213921
217|SPEAKER_00|1622.5382003395584|1627.054329371817
218|SPEAKER_00|1628.2258064516132|1630.9932088285232
219|SPEAKER_03|1630.9932088285232|1641.4346349745333
220|SPEAKER_00|1639.125636672326|1641.1120543293719
221|SPEAKER_00|1641.4346349745333|1641.4855687606114
222|SPEAKER_03|1642.1307300509338|1656.6638370118844
223|SPEAKER_00|1649.2614601018677|1649.7198641765704
224|SPEAKER_00|1659.0067911714773|1671.9949066213921
225|SPEAKER_03|1659.2614601018677|1659.7707979626484
226|SPEAKER_03|1671.4006791171478|1671.621392190153
227|SPEAKER_03|1671.9949066213921|1700.9932088285232
228|SPEAKER_00|1688.463497453311|1688.514431239389
229|SPEAKER_04|1688.514431239389|1688.752122241087
230|SPEAKER_00|1688.752122241087|1688.83701188455
231|SPEAKER_00|1700.9932088285232|1707.6485568760613
232|SPEAKER_00|1707.9541595925298|1725.9337860780984
233|SPEAKER_01|1708.2597623089982|1709.0407470288624
234|SPEAKER_00|1726.307300509338|1727.76740237691
235|SPEAKER_00|1728.2258064516132|1739.516129032258
236|SPEAKER_03|1738.3106960950763|1749.516129032258
237|SPEAKER_00|1744.5076400679118|1744.8471986417658
238|SPEAKER_00|1747.9032258064517|1748.5653650254671
239|SPEAKER_00|1748.9388794567062|1769.2954159592532
240|SPEAKER_00|1770.4329371816639|1786.1035653650256
241|SPEAKER_01|1775.696095076401|1775.984719864177
242|SPEAKER_03|1784.8811544991513|1786.1205432937181
243|SPEAKER_00|1786.1205432937181|1787.4108658743635
244|SPEAKER_00|1787.6485568760613|1792.249575551783
245|SPEAKER_03|1792.249575551783|1800.6196943972836
246|SPEAKER_00|1792.283531409168|1792.8098471986418
247|SPEAKER_03|1800.9083191850596|1826.409168081494
248|SPEAKER_00|1816.1884550084892|1817.156196943973
249|SPEAKER_00|1817.444821731749|1819.5840407470291
250|SPEAKER_03|1826.7317487266555|1834.3039049235995
251|SPEAKER_04|1826.816638370119|1827.2580645161293
252|SPEAKER_00|1832.4193548387098|1833.8794567062819
253|SPEAKER_00|1834.3039049235995|1845.3225806451615
254|SPEAKER_00|1845.5602716468593|1847.037351443124
255|SPEAKER_00|1847.3089983022073|1848.0050933786079
256|SPEAKER_03|1848.0050933786079|1858.0220713073004
257|SPEAKER_00|1857.13921901528|1913.3531409168081
258|SPEAKER_03|1862.0288624787777|1864.337860780985
259|SPEAKER_03|1869.0067911714773|1869.6010186757217
260|SPEAKER_03|1871.7402376910018|1871.9949066213921
261|SPEAKER_04|1879.855687606112|1879.9066213921901
262|SPEAKER_01|1880.6196943972836|1880.6706281833617
263|SPEAKER_04|1880.6706281833617|1880.9932088285232
264|SPEAKER_01|1880.9932088285232|1883.4889643463498
265|SPEAKER_01|1904.728353140917|1905.0
266|SPEAKER_01|1905.4244482173176|1905.8828522920203
267|SPEAKER_01|1907.427843803056|1907.784380305603
268|SPEAKER_00|1913.5568760611209|1917.3089983022073
269|SPEAKER_00|1917.784380305603|1933.5398981324279
270|SPEAKER_00|1934.4736842105262|1941.943972835314
271|SPEAKER_00|1942.23259762309|1943.709677419355
272|SPEAKER_03|1944.8981324278438|1944.9151103565364
273|SPEAKER_00|1944.9151103565364|1945.0
274|SPEAKER_03|1945.0|1963.9643463497455
275|SPEAKER_00|1950.246179966044|1951.1120543293719
276|SPEAKER_04|1952.2156196943974|1952.249575551783
277|SPEAKER_00|1952.249575551783|1952.8438030560274
278|SPEAKER_00|1962.6740237691001|1963.268251273345
279|SPEAKER_03|1964.1850594227503|1965.0
280|SPEAKER_00|1965.0|1965.016977928693
281|SPEAKER_03|1965.016977928693|1965.1358234295417
282|SPEAKER_00|1965.1358234295417|1965.1867572156198
283|SPEAKER_03|1965.1867572156198|1965.2376910016978
284|SPEAKER_00|1965.2376910016978|1966.2733446519524
285|SPEAKER_03|1965.2546689303904|1987.5636672325977
286|SPEAKER_00|1980.0084889643463|1981.8760611205435
287|SPEAKER_01|1987.5636672325977|1987.8013582342955
288|SPEAKER_03|1987.8013582342955|1989.3293718166383
289|SPEAKER_03|1990.263157894737|2004.7623089983022
290|SPEAKER_04|1997.4617996604416|1998.3786078098474
291|SPEAKER_00|2002.7589134125637|2005.5263157894738
292|SPEAKER_03|2005.5263157894738|2011.1290322580644
293|SPEAKER_00|2011.264855687606|2031.9949066213921
294|SPEAKER_03|2018.6502546689303|2018.6672325976233
295|SPEAKER_01|2018.6672325976233|2018.6842105263158
296|SPEAKER_03|2031.9949066213921|2046.1714770797962
297|SPEAKER_00|2036.4770797962651|2036.9524617996603
298|SPEAKER_00|2045.356536502547|2046.9015280135823
299|SPEAKER_03|2046.9015280135823|2054.5246179966043
300|SPEAKER_00|2048.9728353140918|2049.3123938879457
301|SPEAKER_00|2054.1171477079797|2054.507640067912
302|SPEAKER_03|2055.6621392190154|2058.5144312393886
303|SPEAKER_00|2058.0390492359934|2075.2207130730053
304|SPEAKER_04|2061.0101867572157|2061.0271646859082
305|SPEAKER_03|2061.0271646859082|2061.4855687606114
306|SPEAKER_04|2065.5602716468593|2066.171477079796
307|SPEAKER_01|2075.2207130730053|2075.3565365025465
308|SPEAKER_00|2075.3565365025465|2093.539898132428
309|SPEAKER_03|2087.8522920203736|2088.157894736842
310|SPEAKER_03|2092.521222410866|2105.577249575552
311|SPEAKER_03|2105.6451612903224|2106.8336162988116
312|SPEAKER_03|2107.8522920203736|2115.0
313|SPEAKER_04|2108.2258064516127|2108.83701188455
314|SPEAKER_03|2115.4244482173176|2117.037351443124
315|SPEAKER_00|2117.529711375212|2123.4380305602717
316|SPEAKER_03|2119.074702886248|2120.195246179966
317|SPEAKER_03|2120.432937181664|2121.8251273344654
318|SPEAKER_03|2122.8268251273344|2125.1188455008487
319|SPEAKER_00|2124.320882852292|2134.1001697792867
320|SPEAKER_01|2131.4176570458403|2131.4346349745333
321|SPEAKER_03|2131.4346349745333|2131.7572156196943
322|SPEAKER_01|2131.7572156196943|2131.943972835314
323|SPEAKER_00|2134.422750424448|2143.9983022071306
324|SPEAKER_04|2136.1035653650256|2136.409168081494
325|SPEAKER_03|2143.9983022071306|2176.409168081494
326|SPEAKER_00|2165.492359932088|2166.1884550084887
327|SPEAKER_02|2175.1867572156198|2177.2241086587437
328|SPEAKER_03|2177.614601018676|2191.451612903226
329|SPEAKER_00|2190.9083191850596|2194.762308998302
330|SPEAKER_00|2194.949066213922|2196.1375212224107
331|SPEAKER_00|2196.7317487266555|2199.2614601018677
332|SPEAKER_03|2199.2614601018677|2199.2954159592528
333|SPEAKER_00|2199.2954159592528|2199.3123938879457
334|SPEAKER_00|2199.6689303904923|2200.9932088285227
335|SPEAKER_03|2200.9932088285227|2209.6859083191853
336|SPEAKER_00|2202.2156196943974|2202.7928692699493
337|SPEAKER_00|2211.723259762309|2228.9219015280137
338|SPEAKER_03|2216.51103565365|2217.3938879456705
339|SPEAKER_04|2221.451612903226|2221.4685908319184
340|SPEAKER_01|2221.4685908319184|2221.8251273344654
341|SPEAKER_01|2223.0814940577247|2223.1324278438033
342|SPEAKER_04|2223.1324278438033|2223.4380305602717
343|SPEAKER_00|2229.074702886248|2229.5840407470287
344|SPEAKER_00|2230.483870967742|2231.16298811545
345|SPEAKER_03|2231.16298811545|2231.2308998302206
346|SPEAKER_03|2231.4685908319184|2231.5195246179965
347|SPEAKER_00|2231.5195246179965|2232.9966044142616
348|SPEAKER_03|2232.9966044142616|2240.09337860781
349|SPEAKER_03|2240.4159592529713|2253.3701188455007
350|SPEAKER_00|2243.5568760611204|2243.9473684210525
351|SPEAKER_04|2246.460101867572|2246.8845500848897
352|SPEAKER_00|2252.9966044142616|2253.3870967741937
353|SPEAKER_03|2253.3870967741937|2256.2393887945673
354|SPEAKER_00|2254.3887945670626|2261.3667232597622
355|SPEAKER_00|2261.5195246179965|2264.7453310696096
356|SPEAKER_00|2265.288624787776|2267.5806451612902
357|SPEAKER_00|2268.2258064516127|2270.874363327674
358|SPEAKER_00|2271.4855687606114|2279.5840407470287
359|SPEAKER_00|2280.3480475382003|2287.4448217317486
360|SPEAKER_00|2288.39558573854|2290.9422750424446
361|SPEAKER_00|2292.724957555178|2302.7079796264857
362|SPEAKER_00|2303.7945670628183|2305.7470288624786
363|SPEAKER_00|2305.967741935484|2318.684210526316
364|SPEAKER_00|2319.567062818336|2327.2071307300507
365|SPEAKER_00|2327.9371816638372|2347.9032258064517
366|SPEAKER_03|2334.168081494058|2335.0
367|SPEAKER_00|2347.95415959253|2351.1290322580644
368|SPEAKER_00|2351.5704584040745|2358.157894736842
369|SPEAKER_03|2359.074702886248|2359.363327674024
370|SPEAKER_03|2361.502546689304|2370.6027164685906
371|SPEAKER_03|2371.061120543294|2385.7130730050935
372|SPEAKER_04|2380.6536502546687|2381.0441426146012
373|SPEAKER_00|2384.9151103565364|2403.5738539898134
374|SPEAKER_00|2404.032258064516|2430.3140916808147
375|SPEAKER_01|2408.6672325976233|2408.9898132427843
376|SPEAKER_00|2430.6027164685906|2460.1103565365024
377|SPEAKER_01|2447.1561969439726|2447.5806451612902
378|SPEAKER_00|2460.483870967742|2502.9966044142616
379|SPEAKER_00|2503.421052631579|2513.93039049236
380|SPEAKER_03|2513.93039049236|2513.9643463497455
381|SPEAKER_00|2513.9643463497455|2513.9983022071306
382|SPEAKER_03|2513.9983022071306|2518.005093378608
383|SPEAKER_03|2518.4804753820035|2523.081494057725
384|SPEAKER_03|2523.4550084889643|2526.0865874363326
385|SPEAKER_03|2526.6638370118844|2530.2631578947367
386|SPEAKER_03|2530.4159592529713|2562.7928692699493
387|SPEAKER_00|2550.1612903225805|2550.636672325976
388|SPEAKER_00|2562.7928692699493|2563.0305602716467
389|SPEAKER_03|2563.0305602716467|2565.101867572156
390|SPEAKER_00|2563.1154499151103|2563.2682512733445
391|SPEAKER_00|2563.4380305602717|2583.013582342954
392|SPEAKER_01|2576.188455008489|2576.4940577249577
393|SPEAKER_00|2583.1324278438033|2593.149405772496
394|SPEAKER_03|2593.149405772496|2593.590831918506
395|SPEAKER_00|2593.590831918506|2593.9983022071306
396|SPEAKER_03|2593.9983022071306|2596.1544991511037
397|SPEAKER_03|2596.4770797962647|2601.9100169779285
398|SPEAKER_03|2602.572156196944|2606.3752122241085
399|SPEAKER_00|2603.3361629881156|2603.760611205433
400|SPEAKER_03|2606.8166383701187|2614.8302207130732
401|SPEAKER_00|2614.949066213922|2615.7130730050935
402|SPEAKER_03|2615.967741935484|2639.8387096774195
403|SPEAKER_00|2627.4448217317486|2627.478777589134
404|SPEAKER_01|2627.478777589134|2628.2258064516127
405|SPEAKER_00|2628.2258064516127|2628.2427843803057
406|SPEAKER_00|2637.95415959253|2638.497453310696
407|SPEAKER_00|2639.27843803056|2639.363327674024
408|SPEAKER_04|2639.363327674024|2639.6010186757217
409|SPEAKER_00|2639.6010186757217|2639.7198641765704
410|SPEAKER_03|2640.5178268251275|2664.219015280136
411|SPEAKER_01|2651.723259762309|2652.23259762309
412|SPEAKER_00|2652.23259762309|2652.2495755517825
413|SPEAKER_00|2664.219015280136|2664.4906621392192
414|SPEAKER_03|2664.4906621392192|2695.169779286927
415|SPEAKER_00|2664.507640067912|2664.55857385399
416|SPEAKER_00|2671.3497453310697|2671.7741935483873
417|SPEAKER_04|2678.344651952462|2679.1086587436334
418|SPEAKER_00|2693.2342954159594|2694.032258064516
419|SPEAKER_00|2694.8471986417658|2695.1528013582342
420|SPEAKER_00|2695.169779286927|2696.0356536502545
421|SPEAKER_03|2696.0356536502545|2696.171477079796
422|SPEAKER_00|2696.171477079796|2697.0033955857384
423|SPEAKER_03|2697.0033955857384|2701.994906621392
424|SPEAKER_00|2697.088285229202|2697.9032258064517
425|SPEAKER_00|2701.994906621392|2752.3684210526317
426|SPEAKER_01|2725.8998302207133|2726.4940577249577
427|SPEAKER_01|2726.9185059422753|2727.0033955857384
428|SPEAKER_04|2727.0033955857384|2727.6994906621394
429|SPEAKER_01|2727.6994906621394|2727.7504244482175
430|SPEAKER_04|2747.1731748726656|2748.0730050933785
431|SPEAKER_00|2753.8624787775893|2760.144312393888
432|SPEAKER_00|2761.3497453310697|2766.4940577249577
433|SPEAKER_01|2764.9320882852294|2765.169779286927
434|SPEAKER_00|2766.8166383701187|2777.7843803056026
435|SPEAKER_04|2776.06960950764|2776.120543293718
436|SPEAKER_01|2776.120543293718|2776.3412563667234
437|SPEAKER_04|2776.3412563667234|2776.51103565365
438|SPEAKER_01|2776.51103565365|2776.5449915110357
439|SPEAKER_00|2778.056027164686|2826.69779286927
440|SPEAKER_04|2781.1460101867574|2782.4363327674023
441|SPEAKER_04|2807.818336162988|2808.5823429541597
442|SPEAKER_01|2818.8030560271645|2819.567062818336
443|SPEAKER_00|2827.037351443124|2832.9966044142616
444|SPEAKER_01|2827.1052631578946|2827.5636672325977
445|SPEAKER_03|2832.6570458404076|2832.9286926994905
446|SPEAKER_03|2832.9966044142616|2836.4261460101866
447|SPEAKER_03|2836.6298811544993|2854.8811544991513
448|SPEAKER_00|2842.7589134125637|2842.7758913412563
449|SPEAKER_01|2842.7758913412563|2842.9966044142616
450|SPEAKER_00|2842.9966044142616|2844.2359932088284
451|SPEAKER_00|2848.1748726655346|2848.8200339558575
452|SPEAKER_00|2851.79117147708|2852.1646859083194
453|SPEAKER_03|2855.0339558573855|2858.446519524618
454|SPEAKER_00|2855.1528013582342|2856.5789473684213
455|SPEAKER_00|2858.446519524618|2882.334465195246
456|SPEAKER_03|2875.9847198641764|2876.6298811544993
457|SPEAKER_03|2880.874363327674|2891.994906621392
458|SPEAKER_01|2887.376910016978|2887.529711375212
459|SPEAKER_03|2892.6400679117146|2894.9151103565364
460|SPEAKER_00|2894.9151103565364|2895.8149405772497
461|SPEAKER_03|2895.288624787776|2897.0203735144314
462|SPEAKER_00|2896.409168081494|2896.4261460101866
463|SPEAKER_00|2896.4770797962647|2909.617996604414
464|SPEAKER_02|2909.074702886248|2910.3650254668933
465|SPEAKER_00|2909.9915110356537|2922.9796264855686
466|SPEAKER_01|2918.548387096774|2918.5823429541597
467|SPEAKER_02|2918.5823429541597|2918.904923599321
468|SPEAKER_00|2923.5738539898134|2972.1137521222413
469|SPEAKER_01|2932.809847198642|2933.1663837011884
470|SPEAKER_01|2945.1358234295417|2945.492359932088
471|SPEAKER_01|2966.7657045840406|2967.529711375212
472|SPEAKER_00|2972.130730050934|2973.4550084889643
473|SPEAKER_00|2974.0492359932086|2993.30220713073
474|SPEAKER_04|2984.949066213922|2985.390492359932
475|SPEAKER_00|2993.8115449915113|2997.2580645161293
476|SPEAKER_02|2997.3599320882854|3000.993208828523
477|SPEAKER_00|2999.9235993208827|3000.8064516129034
478|SPEAKER_03|3000.993208828523|3009.0067911714773
479|SPEAKER_00|3009.0067911714773|3015.288624787776
480|SPEAKER_03|3009.7198641765704|3010.144312393888
481|SPEAKER_03|3011.5365025466895|3011.5704584040745
482|SPEAKER_01|3011.655348047538|3011.7572156196943
483|SPEAKER_03|3011.7572156196943|3011.8251273344654
484|SPEAKER_00|3015.5263157894738|3017.8353140916806
485|SPEAKER_03|3017.8353140916806|3022.7589134125637
486|SPEAKER_03|3022.809847198642|3023.5568760611204
487|SPEAKER_00|3023.5568760611204|3024.8471986417658
488|SPEAKER_03|3024.8471986417658|3028.1918505942276
489|SPEAKER_00|3024.8641765704583|3024.8811544991513
490|SPEAKER_00|3026.5789473684213|3027.088285229202
491|SPEAKER_03|3028.2937181663838|3032.1646859083194
492|SPEAKER_00|3028.3276740237693|3028.8030560271645
493|SPEAKER_00|3032.1646859083194|3035.9337860780984
494|SPEAKER_03|3033.74363327674|3043.7266553480476
495|SPEAKER_00|3039.8387096774195|3040.2801358234296
496|SPEAKER_00|3043.7266553480476|3055.8149405772497
497|SPEAKER_00|3057.0543293718165|3073.5568760611204
498|SPEAKER_04|3062.7928692699493|3063.0475382003397
499|SPEAKER_00|3073.9134125636674|3094.0662139219016
500|SPEAKER_00|3094.1341256366723|3096.0016977928694
