74|SPEAKER_04|294.38879456706286|295.7470288624788
75|SPEAKER_00|295.7470288624788|295.9337860780985
76|SPEAKER_00|296.9354838709678|302.11375212224107
77|SPEAKER_04|297.08828522920203|297.1731748726655
78|SPEAKER_03|297.1731748726655|297.32597623089987
79|SPEAKER_01|297.32597623089987|298.1918505942275
80|SPEAKER_03|298.1918505942275|298.5653650254669
81|SPEAKER_01|298.5653650254669|298.59932088285234
82|SPEAKER_03|298.59932088285234|300.05942275042446
83|SPEAKER_03|301.82512733446526|304.7623089983023
84|SPEAKER_00|305.57724957555183|310.28013582342953
85|SPEAKER_03|307.20713073005095|307.4787775891341
86|SPEAKER_01|309.31239388794563|309.3293718166384
87|SPEAKER_03|309.3293718166384|309.88964346349746
88|SPEAKER_01|309.88964346349746|309.97453310696096
89|SPEAKER_03|309.97453310696096|309.9915110356536
90|SPEAKER_00|310.7894736842105|310.874363327674
91|SPEAKER_00|311.044142614601|312.8607809847199
92|SPEAKER_01|313.0645161290323|313.47198641765704
93|SPEAKER_00|313.42105263157896|324.04923599320887
94|SPEAKER_04|319.1086587436333|320.3310696095076
95|SPEAKER_01|320.3310696095076|320.3480475382004
96|SPEAKER_00|324.490662139219|331.383701188455
97|SPEAKER_01|328.83701188455007|329.125636672326
98|SPEAKER_00|331.6723259762309|336.5959252971138
99|SPEAKER_00|336.95246179966045|341.65534804753827
100|SPEAKER_01|338.1409168081494|338.8709677419355
101|SPEAKER_00|341.70628183361634|344.8641765704584
102|SPEAKER_00|345.23769100169784|350.31409168081495
103|SPEAKER_00|350.5008488964346|363.2682512733446
104|SPEAKER_01|351.53650254668935|351.96095076400684
105|SPEAKER_01|356.3073005093379|356.61290322580646
106|SPEAKER_00|364.35483870967744|375.32258064516134
107|SPEAKER_04|369.1086587436333|369.4142614601019
108|SPEAKER_04|373.04753820033955|379.2444821731749
109|SPEAKER_00|379.2444821731749|380.7215619694398
110|SPEAKER_04|381.02716468590836|382.67402376910024
111|SPEAKER_00|381.57045840407477|381.94397283531407
112|SPEAKER_04|382.79286926994905|382.99660441426147
113|SPEAKER_00|382.99660441426147|383.21731748726654
114|SPEAKER_04|383.21731748726654|383.96434634974537
115|SPEAKER_00|383.96434634974537|388.59932088285234
116|SPEAKER_04|387.0203735144313|387.4787775891341
117|SPEAKER_00|388.88794567062826|392.0118845500849
118|SPEAKER_04|391.19694397283536|391.7741935483871
119|SPEAKER_04|392.0118845500849|395.9677419354839
120|SPEAKER_00|392.04584040747034|393.0135823429541
121|SPEAKER_00|396.4601018675721|396.7657045840408
122|SPEAKER_00|397.20713073005095|400.36502546689303
123|SPEAKER_04|400.3820033955858|414.18505942275044
124|SPEAKER_00|412.45331069609506|414.2529711375213
125|SPEAKER_04|414.2529711375213|415.169779286927
126|SPEAKER_00|415.169779286927|421.5195246179966
127|SPEAKER_04|417.2241086587436|417.7334465195246
128|SPEAKER_03|417.7334465195246|417.7843803056028
129|SPEAKER_04|417.7843803056028|417.80135823429544
130|SPEAKER_03|421.6383701188455|422.02886247877757
131|SPEAKER_00|422.02886247877757|427.76740237691
132|SPEAKER_02|427.88624787775893|428.20882852292027
133|SPEAKER_02|428.42954159592534|430.0764006791171
134|SPEAKER_02|430.2461799660441|430.9762308998303
135|SPEAKER_00|430.2971137521223|432.8268251273345
136|SPEAKER_02|431.2648556876061|431.5025466893039
137|SPEAKER_02|431.9269949066214|433.42105263157896
138|SPEAKER_00|433.04753820033955|434.320882852292
139|SPEAKER_02|434.4227504244483|448.1918505942275
140|SPEAKER_00|437.88624787775893|438.29371816638377
141|SPEAKER_00|444.4057724957555|444.7792869269949
142|SPEAKER_00|447.7843803056028|449.9235993208829
143|SPEAKER_04|449.82173174872673|450.90831918505944
144|SPEAKER_00|450.90831918505944|455.8319185059423
145|SPEAKER_02|451.213921901528|451.6044142614601
146|SPEAKER_04|453.38709677419354|457.5297113752123
147|SPEAKER_00|457.29202037351445|478.5314091680815
148|SPEAKER_01|467.2241086587436|467.8522920203735
149|SPEAKER_04|475.39049235993207|475.4584040747029
150|SPEAKER_01|475.4584040747029|475.5432937181664
151|SPEAKER_04|475.5432937181664|475.6281833616299
152|SPEAKER_01|475.6281833616299|475.69609507640075
153|SPEAKER_04|475.69609507640075|490.99320882852294
154|SPEAKER_00|490.99320882852294|491.99490662139226
155|SPEAKER_04|491.99490662139226|493.2342954159593
156|SPEAKER_00|492.58913412563675|494.35483870967744
157|SPEAKER_04|495.2207130730051|512.5551782682512
158|SPEAKER_04|512.962648556876|519.4142614601019
159|SPEAKER_04|520.025466893039|534.1171477079797
160|SPEAKER_00|534.1850594227503|572.1646859083191
161|SPEAKER_04|535.8319185059422|536.748726655348
162|SPEAKER_03|545.5602716468591|546.0016977928692
163|SPEAKER_01|546.0016977928692|546.9354838709678
164|SPEAKER_01|550.8573853989813|551.213921901528
165|SPEAKER_01|564.660441426146|564.7283531409169
166|SPEAKER_04|564.7283531409169|564.8981324278438
167|SPEAKER_01|564.8981324278438|564.9830220713072
168|SPEAKER_04|568.0899830220712|568.2258064516129
169|SPEAKER_04|571.723259762309|595.1358234295417
170|SPEAKER_04|595.3225806451612|597.1392190152801
171|SPEAKER_04|597.5636672325977|600.8573853989813
172|SPEAKER_00|598.0050933786079|599.3972835314091
173|SPEAKER_04|601.2478777589133|604.2020373514431
174|SPEAKER_04|604.5076400679118|607.6994906621392
175|SPEAKER_04|608.0560271646859|630.1103565365026
176|SPEAKER_00|630.7385398981323|631.4176570458403
177|SPEAKER_00|633.0305602716469|639.6010186757217
178|SPEAKER_00|639.9575551782682|660.3480475382003
179|SPEAKER_01|646.2563667232598|646.6638370118847
180|SPEAKER_04|659.8387096774193|678.2088285229202
181|SPEAKER_00|665.4074702886248|669.2614601018677
182|SPEAKER_00|672.4872665534804|672.7249575551782
183|SPEAKER_00|677.3938879456707|701.4346349745331
184|SPEAKER_02|701.6213921901528|702.1816638370119
185|SPEAKER_00|702.1816638370119|713.6587436332768
186|SPEAKER_04|710.8404074702887|711.6383701188456
187|SPEAKER_04|711.8421052631579|720.0084889643463
188|SPEAKER_00|719.516129032258|719.8387096774193
189|SPEAKER_00|720.0084889643463|720.0424448217318
190|SPEAKER_04|720.0424448217318|720.9932088285229
191|SPEAKER_00|720.9932088285229|721.0101867572157
192|SPEAKER_04|721.0101867572157|721.0271646859082
193|SPEAKER_00|721.0271646859082|721.213921901528
194|SPEAKER_04|721.213921901528|721.9949066213921
195|SPEAKER_00|721.9949066213921|722.0797962648558
196|SPEAKER_04|722.0797962648558|722.1816638370119
197|SPEAKER_00|722.1816638370119|725.848896434635
198|SPEAKER_00|726.5619694397283|753.6247877758913
199|SPEAKER_01|751.8421052631579|752.3005093378608
200|SPEAKER_01|753.2682512733447|754.7623089983022
201|SPEAKER_00|753.9983022071308|761.1460101867572
202|SPEAKER_01|756.0865874363328|756.6129032258063
203|SPEAKER_04|759.9915110356537|760.314091680815
204|SPEAKER_04|761.0271646859082|781.5874363327673
205|SPEAKER_00|761.4346349745331|761.9439728353141
206|SPEAKER_00|782.8777589134127|806.2903225806451
207|SPEAKER_04|785.7470288624788|786.1035653650254
208|SPEAKER_01|791.6044142614601|791.9269949066213
209|SPEAKER_01|804.7113752122241|805.2886247877759
210|SPEAKER_00|806.4940577249577|847.8522920203736
211|SPEAKER_01|809.125636672326|810.1782682512733
212|SPEAKER_01|815.4584040747029|815.8658743633277
213|SPEAKER_01|817.8522920203736|818.1918505942276
214|SPEAKER_01|820.3820033955858|820.8064516129032
215|SPEAKER_04|846.2054329371817|879.2614601018677
216|SPEAKER_04|879.7538200339559|915.6621392190152
217|SPEAKER_00|915.848896434635|1001.6213921901528
218|SPEAKER_01|968.0730050933787|968.3955857385399
219|SPEAKER_01|978.4125636672327|978.6672325976231
220|SPEAKER_01|989.5840407470289|989.6179966044142
221|SPEAKER_00|1002.0797962648558|1002.4702886247878
222|SPEAKER_04|1002.0967741935483|1004.2529711375212
223|SPEAKER_00|1004.3039049235992|1014.2359932088286
224|SPEAKER_04|1013.1494057724958|1054.7453310696096
225|SPEAKER_00|1017.0033955857386|1017.2410865874363
226|SPEAKER_00|1041.230899830221|1041.3327674023772
227|SPEAKER_04|1054.949066213922|1062.8098471986418
228|SPEAKER_00|1062.8098471986418|1073.5568760611204
229|SPEAKER_01|1068.174872665535|1068.514431239389
230|SPEAKER_00|1073.8115449915113|1113.590831918506
231|SPEAKER_01|1096.8505942275042|1097.0033955857384
232|SPEAKER_00|1114.9830220713075|1144.677419354839
233|SPEAKER_01|1139.193548387097|1139.4312393887944
234|SPEAKER_00|1145.2546689303904|1151.4006791171478
235|SPEAKER_00|1152.181663837012|1152.8777589134124
236|SPEAKER_00|1153.2852292020375|1164.2190152801359
237|SPEAKER_00|1164.37181663837|1165.9168081494058
238|SPEAKER_00|1165.967741935484|1175.7130730050935
239|SPEAKER_00|1176.426146010187|1182.181663837012
240|SPEAKER_01|1182.3344651952461|1182.6910016977931
241|SPEAKER_00|1182.6910016977931|1227.818336162988
242|SPEAKER_01|1194.9151103565364|1195.2037351443123
243|SPEAKER_04|1227.9202037351442|1239.6689303904923
244|SPEAKER_00|1239.0237691001698|1240.0764006791173
245|SPEAKER_04|1240.3820033955858|1240.5178268251275
246|SPEAKER_00|1240.5178268251275|1250.0254668930393
247|SPEAKER_04|1241.6723259762311|1241.960950764007
248|SPEAKER_04|1243.4040747028862|1243.8794567062819
249|SPEAKER_04|1248.0050933786079|1257.3938879456705
250|SPEAKER_04|1257.8692699490662|1258.514431239389
251|SPEAKER_04|1259.4482173174874|1262.8777589134124
252|SPEAKER_04|1263.0475382003397|1292.9456706281835
253|SPEAKER_04|1293.998302207131|1328.803056027165
254|SPEAKER_00|1327.6315789473683|1332.1646859083194
255|SPEAKER_04|1329.1595925297115|1336.8675721561972
256|SPEAKER_04|1336.9864176570459|1340.3820033955858
257|SPEAKER_04|1340.9083191850596|1369.1086587436334
258|SPEAKER_00|1369.6349745331072|1376.0526315789475
259|SPEAKER_00|1376.5619694397283|1383.3361629881156
260|SPEAKER_04|1380.212224108659|1380.4499151103564
261|SPEAKER_01|1380.4499151103564|1380.4668930390494
262|SPEAKER_04|1381.7402376910018|1383.8115449915113
263|SPEAKER_00|1383.5738539898134|1383.709677419355
264|SPEAKER_00|1383.8115449915113|1393.8115449915113
265|SPEAKER_04|1385.2376910016978|1386.6298811544993
266|SPEAKER_00|1394.6434634974535|1407.5127334465196
267|SPEAKER_00|1408.0050933786079|1461.6893039049237
268|SPEAKER_01|1425.679117147708|1426.0016977928694
269|SPEAKER_04|1426.0016977928694|1426.06960950764
270|SPEAKER_04|1428.106960950764|1429.0067911714773
271|SPEAKER_01|1429.0067911714773|1429.533106960951
272|SPEAKER_01|1434.2529711375214|1434.5076400679118
273|SPEAKER_01|1437.1901528013582|1437.495755517827
274|SPEAKER_01|1448.514431239389|1448.7011884550084
275|SPEAKER_04|1462.0118845500851|1474.6264855687605
276|SPEAKER_00|1468.4295415959255|1468.786078098472
277|SPEAKER_00|1470.6536502546692|1471.9779286926996
278|SPEAKER_01|1471.9779286926996|1472.4193548387098
279|SPEAKER_04|1474.7623089983022|1476.018675721562
280|SPEAKER_04|1476.409168081494|1480.500848896435
281|SPEAKER_01|1480.500848896435|1480.9762308998302
282|SPEAKER_04|1480.874363327674|1497.4617996604416
283|SPEAKER_01|1482.0288624787777|1482.3344651952461
284|SPEAKER_00|1486.0526315789475|1487.478777589134
285|SPEAKER_00|1490.9762308998302|1491.8081494057724
286|SPEAKER_00|1494.9151103565364|1495.1018675721562
287|SPEAKER_00|1496.5449915110357|1526.9864176570459
288|SPEAKER_04|1498.6842105263158|1500.0594227504243
289|SPEAKER_01|1506.6808149405774|1507.2750424448218
290|SPEAKER_01|1507.6146010186758|1508.853989813243
291|SPEAKER_01|1524.9320882852294|1525.0
292|SPEAKER_04|1525.0|1566.018675721562
293|SPEAKER_00|1534.8981324278438|1534.9151103565364
294|SPEAKER_03|1534.9151103565364|1535.2716468590834
295|SPEAKER_00|1535.2716468590834|1535.390492359932
296|SPEAKER_00|1535.4923599320882|1535.9337860780984
297|SPEAKER_00|1536.2563667232598|1536.6298811544993
298|SPEAKER_00|1556.6298811544993|1558.106960950764
299|SPEAKER_04|1566.7826825127336|1567.9881154499153
300|SPEAKER_04|1568.5993208828522|1606.6468590831919
301|SPEAKER_04|1606.7826825127336|1610.246179966044
302|SPEAKER_04|1610.6876061120543|1624.3039049235995
303|SPEAKER_04|1624.4736842105262|1628.463497453311
304|SPEAKER_04|1628.4804753820035|1636.714770797963
305|SPEAKER_00|1636.6468590831919|1652.3684210526317
306|SPEAKER_04|1639.176570458404|1639.9405772495757
307|SPEAKER_00|1652.6570458404076|1687.8862478777592
308|SPEAKER_01|1666.358234295416|1666.6638370118844
309|SPEAKER_01|1675.016977928693|1675.305602716469
310|SPEAKER_00|1688.1409168081495|1711.1120543293719
311|SPEAKER_01|1694.2529711375214|1694.677419354839
312|SPEAKER_01|1706.5959252971138|1706.9015280135823
313|SPEAKER_00|1711.4516129032259|1730.4668930390494
314|SPEAKER_01|1730.0254668930393|1730.3650254668933
315|SPEAKER_00|1730.823429541596|1772.4533106960953
316|SPEAKER_01|1759.2275042444821|1759.5500848896436
317|SPEAKER_04|1771.6383701188456|1798.752122241087
318|SPEAKER_00|1775.8658743633277|1777.3429541595924
319|SPEAKER_04|1799.482173174873|1799.8387096774195
320|SPEAKER_04|1800.2801358234296|1802.5551782682514
321|SPEAKER_04|1802.928692699491|1807.8692699490662
322|SPEAKER_00|1808.0390492359934|1808.412563667233
323|SPEAKER_04|1808.4804753820035|1810.161290322581
324|SPEAKER_00|1810.161290322581|1810.5178268251275
325|SPEAKER_04|1810.195246179966|1810.2292020373516
326|SPEAKER_04|1810.5178268251275|1810.53480475382
327|SPEAKER_04|1810.5687606112056|1820.0933786078099
328|SPEAKER_04|1820.246179966044|1823.5738539898134
329|SPEAKER_04|1823.998302207131|1828.056027164686
330|SPEAKER_04|1828.0899830220715|1829.0067911714773
331|SPEAKER_04|1829.46519524618|1837.2410865874363
332|SPEAKER_01|1837.037351443124|1837.393887945671
333|SPEAKER_04|1837.393887945671|1837.427843803056
334|SPEAKER_04|1838.0220713073004|1846.307300509338
335|SPEAKER_00|1845.407470288625|1846.714770797963
336|SPEAKER_04|1846.714770797963|1848.3446519524618
337|SPEAKER_00|1847.393887945671|1848.3786078098474
338|SPEAKER_04|1848.6672325976233|1851.4346349745333
339|SPEAKER_00|1849.3463497453313|1849.7198641765704
340|SPEAKER_00|1851.0441426146012|1851.9949066213921
341|SPEAKER_04|1851.8760611205435|1857.0033955857384
342|SPEAKER_00|1856.2733446519524|1861.7062818336162
343|SPEAKER_04|1860.53480475382|1863.8964346349744
344|SPEAKER_00|1863.8964346349744|1870.1782682512735
345|SPEAKER_04|1869.193548387097|1889.125636672326
346|SPEAKER_00|1872.8438030560274|1874.049235993209
347|SPEAKER_00|1891.0101867572157|1891.5874363327675
348|SPEAKER_00|1892.640067911715|1896.0016977928694
349|SPEAKER_04|1895.1528013582342|1917.2410865874363
350|SPEAKER_00|1898.3106960950763|1899.533106960951
351|SPEAKER_04|1918.0899830220715|1926.6468590831919
352|SPEAKER_00|1922.7249575551782|1923.7606112054332
353|SPEAKER_00|1926.6468590831919|1931.621392190153
354|SPEAKER_00|1932.4363327674023|1941.0950764006793
355|SPEAKER_04|1938.735144312394|1943.8794567062819
356|SPEAKER_00|1944.4906621392192|1958.463497453311
357|SPEAKER_01|1955.7979626485571|1956.1035653650256
358|SPEAKER_00|1958.786078098472|1977.105263157895
359|SPEAKER_01|1967.9202037351442|1968.3276740237693
360|SPEAKER_04|1972.0797962648558|1972.3344651952461
361|SPEAKER_01|1972.3344651952461|1972.3853989813242
362|SPEAKER_04|1974.8132427843802|1981.0101867572157
363|SPEAKER_04|1981.0950764006793|2031.5874363327675
364|SPEAKER_00|1982.86078098472|1983.0814940577252
365|SPEAKER_00|1984.949066213922|1986.018675721562
366|SPEAKER_00|1988.9219015280137|1989.804753820034
367|SPEAKER_03|2025.5942275042444|2025.8828522920203
368|SPEAKER_04|2032.9966044142616|2034.9320882852294
369|SPEAKER_00|2039.0067911714773|2050.1612903225805
370|SPEAKER_01|2044.286926994907|2044.3039049235995
371|SPEAKER_04|2044.3039049235995|2044.388794567063
372|SPEAKER_01|2044.388794567063|2044.4397283531412
373|SPEAKER_01|2044.4567062818337|2044.5415959252973
374|SPEAKER_04|2047.376910016978|2049.4482173174874
375|SPEAKER_04|2050.1612903225805|2052.385398981324
376|SPEAKER_00|2051.7062818336162|2070.8913412563666
377|SPEAKER_00|2070.9932088285227|2072.7928692699493
378|SPEAKER_00|2072.9796264855686|2076.2733446519524
379|SPEAKER_02|2074.5925297113754|2076.171477079796
380|SPEAKER_02|2076.2733446519524|2076.3412563667234
381|SPEAKER_00|2076.3412563667234|2079.3803056027164
382|SPEAKER_02|2079.3803056027164|2079.414261460102
383|SPEAKER_00|2079.414261460102|2080.7555178268253
384|SPEAKER_02|2080.7555178268253|2083.0475382003397
385|SPEAKER_00|2080.772495755518|2081.061120543294
386|SPEAKER_00|2083.2342954159594|2087.818336162988
387|SPEAKER_04|2089.516129032258|2091.400679117148
388|SPEAKER_00|2090.3650254668933|2090.9932088285227
389|SPEAKER_00|2092.0288624787777|2092.4872665534804
390|SPEAKER_00|2093.9134125636674|2106.986417657046
391|SPEAKER_00|2107.0033955857384|2107.1052631578946
392|SPEAKER_00|2107.665534804754|2115.2546689303904
393|SPEAKER_02|2108.4125636672325|2108.4634974533105
394|SPEAKER_01|2108.4634974533105|2109.2444821731747
395|SPEAKER_04|2115.9847198641764|2118.5823429541597
396|SPEAKER_00|2116.5619694397283|2117.275042444822
397|SPEAKER_00|2119.02376910017|2135.050933786078
398|SPEAKER_04|2128.39558573854|2129.6010186757217
399|SPEAKER_00|2135.3565365025465|2152.6740237691
400|SPEAKER_02|2152.7419354838707|2157.76740237691
401|SPEAKER_00|2154.6434634974535|2155.0
402|SPEAKER_00|2157.478777589134|2175.5942275042444
403|SPEAKER_00|2176.0526315789475|2213.0305602716467
404|SPEAKER_01|2208.4634974533105|2208.8030560271645
405|SPEAKER_00|2213.3191850594226|2226.646859083192
406|SPEAKER_00|2227.5466893039047|2228.9219015280137
407|SPEAKER_00|2229.5500848896436|2232.1986417657045
408|SPEAKER_00|2232.3514431239387|2242.1646859083194
409|SPEAKER_00|2242.2665534804755|2271.2988115449916
410|SPEAKER_01|2263.4550084889643|2263.93039049236
411|SPEAKER_04|2269.46519524618|2269.8217317487265
412|SPEAKER_00|2271.3497453310697|2271.6893039049237
413|SPEAKER_04|2271.3837011884552|2291.2478777589135
414|SPEAKER_01|2281.451612903226|2281.723259762309
415|SPEAKER_00|2291.5365025466895|2293.7945670628183
416|SPEAKER_04|2293.1663837011884|2305.967741935484
417|SPEAKER_00|2307.9202037351442|2323.641765704584
418|SPEAKER_00|2324.0492359932086|2325.9337860780984
419|SPEAKER_00|2326.25636672326|2335.4074702886246
420|SPEAKER_00|2336.0865874363326|2339.8387096774195
421|SPEAKER_00|2340.5178268251275|2349.6859083191853
422|SPEAKER_04|2349.6859083191853|2350.6536502546687
423|SPEAKER_00|2350.6536502546687|2350.9083191850596
424|SPEAKER_04|2350.9083191850596|2350.97623089983
425|SPEAKER_00|2350.97623089983|2350.9932088285227
426|SPEAKER_04|2350.9932088285227|2355.0848896434636
427|SPEAKER_00|2355.0848896434636|2355.509337860781
428|SPEAKER_04|2355.3056027164685|2356.4261460101866
429|SPEAKER_04|2356.9524617996603|2357.3599320882854
430|SPEAKER_00|2357.427843803056|2359.3803056027164
431|SPEAKER_04|2359.27843803056|2360.3650254668933
432|SPEAKER_00|2359.6349745331067|2360.585738539898
433|SPEAKER_04|2360.432937181664|2360.5178268251275
434|SPEAKER_04|2360.585738539898|2366.9524617996603
435|SPEAKER_00|2360.636672325976|2360.7045840407472
436|SPEAKER_00|2360.823429541596|2365.3225806451615
437|SPEAKER_00|2366.8675721561967|2367.529711375212
438|SPEAKER_04|2367.4108658743635|2371.9609507640066
439|SPEAKER_04|2372.0967741935483|2399.46519524618
440|SPEAKER_00|2380.874363327674|2381.3327674023767
441|SPEAKER_00|2382.04584040747|2382.1646859083194
442|SPEAKER_01|2382.1646859083194|2382.2156196943974
443|SPEAKER_00|2382.2156196943974|2382.86078098472
444|SPEAKER_01|2382.86078098472|2382.8777589134124
445|SPEAKER_00|2382.8777589134124|2382.9286926994905
446|SPEAKER_01|2383.590831918506|2383.7775891341257
447|SPEAKER_00|2389.7198641765704|2392.7589134125637
448|SPEAKER_03|2393.8624787775893|2393.879456706282
449|SPEAKER_00|2393.879456706282|2394.2359932088284
450|SPEAKER_04|2399.9915110356537|2400.9932088285227
451|SPEAKER_00|2400.9932088285227|2401.60441426146
452|SPEAKER_04|2401.60441426146|2401.7572156196943
453|SPEAKER_00|2401.7572156196943|2401.893039049236
454|SPEAKER_00|2401.9269949066215|2404.4567062818337
455|SPEAKER_01|2402.5891341256365|2402.7589134125637
456|SPEAKER_04|2404.55857385399|2413.9983022071306
457|SPEAKER_00|2408.6502546689303|2409.176570458404
458|SPEAKER_04|2414.5246179966043|2417.2410865874363
459|SPEAKER_04|2417.9711375212223|2420.6027164685906
460|SPEAKER_00|2420.8573853989815|2422.6740237691
461|SPEAKER_00|2422.7758913412563|2423.013582342954
462|SPEAKER_04|2423.1663837011884|2429.295415959253
463|SPEAKER_00|2424.1511035653652|2425.7470288624786
464|SPEAKER_00|2426.850594227504|2427.3089983022073
465|SPEAKER_00|2428.887945670628|2432.0967741935483
466|SPEAKER_04|2429.516129032258|2429.5331069609506
467|SPEAKER_04|2429.5500848896436|2446.6638370118844
468|SPEAKER_00|2446.5619694397283|2463.3361629881156
469|SPEAKER_04|2457.2071307300507|2457.478777589134
470|SPEAKER_01|2457.478777589134|2457.4957555178266
471|SPEAKER_04|2461.112054329372|2461.315789473684
472|SPEAKER_04|2462.0797962648558|2476.2224108658743
473|SPEAKER_00|2464.1171477079797|2465.509337860781
474|SPEAKER_00|2466.358234295416|2466.799660441426
475|SPEAKER_00|2476.0865874363326|2484.3887945670626
476|SPEAKER_04|2479.2614601018677|2479.4821731748725
477|SPEAKER_04|2482.741935483871|2486.7826825127336
478|SPEAKER_00|2485.9847198641764|2486.3412563667234
479|SPEAKER_00|2486.7826825127336|2499.567062818336
480|SPEAKER_04|2490.1103565365024|2490.4159592529713
481|SPEAKER_01|2499.1595925297115|2499.5331069609506
482|SPEAKER_01|2499.567062818336|2499.5840407470287
483|SPEAKER_00|2499.5840407470287|2504.3378607809846
484|SPEAKER_01|2504.3378607809846|2504.6943972835315
485|SPEAKER_00|2504.7792869269947|2506.8166383701187
486|SPEAKER_00|2507.1731748726656|2549.957555178268
487|SPEAKER_01|2510.1103565365024|2510.4668930390494
488|SPEAKER_01|2511.3667232597622|2511.3837011884552
489|SPEAKER_04|2511.3837011884552|2511.6383701188456
490|SPEAKER_04|2513.6587436332766|2516.4431239388796
491|SPEAKER_04|2517.1222410865876|2517.5976230899832
492|SPEAKER_04|2518.446519524618|2518.7691001697794
493|SPEAKER_01|2530.2292020373516|2530.6876061120543
494|SPEAKER_01|2530.772495755518|2531.315789473684
495|SPEAKER_01|2535.050933786078|2535.2716468590834
496|SPEAKER_04|2544.4567062818337|2544.5246179966043
497|SPEAKER_04|2546.3412563667234|2546.7147707979625
498|SPEAKER_01|2546.7147707979625|2546.7657045840406
499|SPEAKER_04|2549.074702886248|2557.8862478777587
500|SPEAKER_00|2557.9711375212223|2574.762308998302
501|SPEAKER_00|2575.237691001698|2575.5432937181663
502|SPEAKER_00|2576.3412563667234|2625.5602716468593
503|SPEAKER_01|2581.9100169779285|2582.1137521222413
