114|SPEAKER_02|323.0305602716469|323.4889643463498
115|SPEAKER_02|325.3735144312394|325.78098471986425
116|SPEAKER_02|329.1935483870968|330.90831918505944
117|SPEAKER_05|330.90831918505944|350.874363327674
118|SPEAKER_02|348.7351443123939|348.83701188455007
119|SPEAKER_02|350.874363327674|351.2308998302208
120|SPEAKER_05|351.2308998302208|355.32258064516134
121|SPEAKER_02|355.3735144312394|357.00339558573853
122|SPEAKER_02|357.3089983022071|362.8438030560271
123|SPEAKER_05|362.75891341256374|363.3191850594228
124|SPEAKER_02|363.3191850594228|365.5432937181664
125|SPEAKER_05|365.5432937181664|373.1494057724958
126|SPEAKER_02|372.9796264855688|373.3531409168081
127|SPEAKER_05|373.2342954159593|376.7317487266554
128|SPEAKER_02|375.81494057724956|379.77079796264854
129|SPEAKER_05|379.09168081494056|379.63497453310697
130|SPEAKER_05|379.77079796264854|379.85568760611204
131|SPEAKER_02|379.85568760611204|379.8726655348048
132|SPEAKER_05|379.8726655348048|379.9066213921901
133|SPEAKER_02|379.9066213921901|380.82342954159594
134|SPEAKER_05|380.6196943972835|380.7894736842105
135|SPEAKER_05|380.82342954159594|381.02716468590836
136|SPEAKER_02|381.02716468590836|382.4363327674024
137|SPEAKER_05|381.044142614601|381.6044142614601
138|SPEAKER_05|382.4363327674024|401.6044142614601
139|SPEAKER_02|382.53820033955856|382.8607809847199
140|SPEAKER_02|384.60950764006793|384.7792869269949
141|SPEAKER_02|387.6825127334465|387.76740237691
142|SPEAKER_04|387.76740237691|387.9881154499151
143|SPEAKER_02|400.3310696095076|402.3174872665535
144|SPEAKER_05|402.8947368421053|403.4040747028863
145|SPEAKER_02|403.4550084889644|405.27164685908326
146|SPEAKER_05|405.49235993208833|411.4006791171478
147|SPEAKER_05|411.91001697792876|416.9864176570459
148|SPEAKER_02|415.6281833616299|433.3531409168081
149|SPEAKER_05|422.3514431239389|422.7758913412564
150|SPEAKER_00|423.1154499151104|423.13242784380304
151|SPEAKER_05|423.13242784380304|423.67572156196945
152|SPEAKER_06|428.4804753820034|429.09168081494056
153|SPEAKER_02|435.57724957555183|443.2682512733446
154|SPEAKER_04|438.0220713073005|438.0390492359933
155|SPEAKER_05|438.0390492359933|438.92190152801356
156|SPEAKER_04|438.92190152801356|438.97283531409175
157|SPEAKER_05|440.2461799660441|440.6706281833616
158|SPEAKER_05|443.2342954159593|446.1035653650255
159|SPEAKER_05|446.78268251273346|457.9881154499151
160|SPEAKER_02|447.75042444821736|448.75212224108657
161|SPEAKER_02|450.82342954159594|451.2648556876061
162|SPEAKER_02|458.25976230899835|463.25127334465196
163|SPEAKER_02|463.55687606112053|465.06791171477084
164|SPEAKER_02|465.64516129032256|483.7436332767403
165|SPEAKER_02|484.10016977928694|496.95246179966045
166|SPEAKER_00|487.5297113752123|487.9032258064516
167|SPEAKER_05|490.7215619694398|491.28183361629885
168|SPEAKER_05|496.95246179966045|503.4550084889644
169|SPEAKER_05|503.6078098471986|505.73005093378606
170|SPEAKER_02|504.18505942275044|504.7623089983023
171|SPEAKER_02|505.73005093378606|521.8081494057724
172|SPEAKER_02|522.3174872665534|536.578947368421
173|SPEAKER_05|536.578947368421|543.3870967741937
174|SPEAKER_02|541.8421052631579|548.1748726655348
175|SPEAKER_05|547.8522920203736|548.6502546689303
176|SPEAKER_02|548.5483870967741|549.4142614601019
177|SPEAKER_05|549.4142614601019|549.46519524618
178|SPEAKER_02|549.46519524618|552.623089983022
179|SPEAKER_05|549.6689303904923|549.855687606112
180|SPEAKER_05|552.5551782682512|564.6095076400679
181|SPEAKER_05|564.6943972835313|565.2037351443123
182|SPEAKER_05|566.5959252971138|579.9405772495757
183|SPEAKER_00|569.0067911714771|569.685908319185
184|SPEAKER_00|571.0780984719863|571.723259762309
185|SPEAKER_05|580.3480475382003|603.251273344652
186|SPEAKER_02|603.2003395585739|603.7266553480476
187|SPEAKER_02|603.9983022071308|612.8607809847199
188|SPEAKER_05|613.2342954159592|624.7623089983022
189|SPEAKER_02|613.4040747028862|613.4380305602717
190|SPEAKER_05|625.0|626.5619694397283
191|SPEAKER_02|626.3921901528013|634.0492359932089
192|SPEAKER_05|634.2020373514431|671.9439728353141
193|SPEAKER_02|638.7181663837011|639.0407470288624
194|SPEAKER_05|672.2835314091681|681.9949066213921
195|SPEAKER_02|680.314091680815|683.3870967741937
196|SPEAKER_05|682.5382003395587|702.9796264855688
197|SPEAKER_02|700.3310696095077|700.483870967742
198|SPEAKER_02|701.4516129032259|704.4567062818337
199|SPEAKER_05|704.6264855687607|706.2054329371817
200|SPEAKER_02|705.3225806451612|752.8268251273344
201|SPEAKER_05|752.1816638370119|759.0067911714771
202|SPEAKER_02|754.2529711375212|756.1375212224109
203|SPEAKER_02|757.8013582342953|764.3039049235992
204|SPEAKER_05|760.5517826825128|760.9422750424449
205|SPEAKER_05|761.0611205432938|761.5195246179967
206|SPEAKER_05|763.2173174872667|801.1290322580646
207|SPEAKER_02|764.7792869269949|765.9337860780984
208|SPEAKER_02|766.188455008489|766.6638370118847
209|SPEAKER_00|772.792869269949|772.8098471986418
210|SPEAKER_06|772.8098471986418|772.9796264855688
211|SPEAKER_02|798.0220713073006|798.5993208828522
212|SPEAKER_02|800.4668930390492|831.3327674023769
213|SPEAKER_05|828.9219015280137|884.0662139219016
214|SPEAKER_02|842.7079796264857|842.962648556876
215|SPEAKER_02|846.8166383701189|847.427843803056
216|SPEAKER_02|847.5806451612902|848.0220713073006
217|SPEAKER_02|850.5687606112053|851.0271646859082
218|SPEAKER_04|853.5398981324279|853.7945670628183
219|SPEAKER_00|853.7945670628183|853.811544991511
220|SPEAKER_05|884.3548387096773|889.9235993208829
221|SPEAKER_02|889.3123938879457|889.516129032258
222|SPEAKER_02|889.9235993208829|889.974533106961
223|SPEAKER_05|889.974533106961|890.2292020373513
224|SPEAKER_02|889.9915110356537|893.9983022071308
225|SPEAKER_05|893.0984719864177|893.4040747028862
226|SPEAKER_01|893.9983022071308|894.3039049235992
227|SPEAKER_02|894.3039049235992|895.0
228|SPEAKER_05|894.3039049235992|905.1018675721562
229|SPEAKER_01|895.0|896.6129032258063
230|SPEAKER_05|905.6960950764008|924.8981324278438
231|SPEAKER_02|924.4397283531409|926.2733446519526
232|SPEAKER_02|926.6638370118847|936.0016977928692
233|SPEAKER_05|936.0016977928692|977.088285229202
234|SPEAKER_02|937.8183361629881|937.937181663837
235|SPEAKER_06|969.8726655348048|970.1103565365026
236|SPEAKER_00|970.1103565365026|970.1782682512733
237|SPEAKER_05|977.9032258064517|1009.7198641765706
238|SPEAKER_02|992.9966044142616|995.4753820033957
239|SPEAKER_06|1009.7198641765706|1010.1273344651952
240|SPEAKER_05|1010.1273344651952|1017.376910016978
241|SPEAKER_02|1016.3752122241087|1032.0288624787777
242|SPEAKER_02|1032.3344651952461|1036.5789473684213
243|SPEAKER_02|1036.9354838709678|1037.3938879456705
244|SPEAKER_02|1037.6315789473683|1039.0237691001698
245|SPEAKER_02|1039.753820033956|1052.1307300509338
246|SPEAKER_00|1042.5042444821734|1043.1324278438033
247|SPEAKER_02|1052.300509337861|1070.5178268251275
248|SPEAKER_00|1058.0220713073004|1058.3276740237693
249|SPEAKER_02|1070.551782682513|1071.0441426146012
250|SPEAKER_05|1070.5687606112056|1075.067911714771
251|SPEAKER_02|1073.8624787775893|1077.4617996604416
252|SPEAKER_05|1075.1358234295417|1076.06960950764
253|SPEAKER_05|1077.7504244482175|1126.4940577249577
254|SPEAKER_02|1103.5059422750423|1105.679117147708
255|SPEAKER_02|1121.9949066213921|1122.521222410866
256|SPEAKER_02|1126.0016977928694|1137.8692699490662
257|SPEAKER_05|1137.835314091681|1138.735144312394
258|SPEAKER_02|1138.735144312394|1178.446519524618
259|SPEAKER_00|1170.7724957555179|1171.1290322580644
260|SPEAKER_02|1178.514431239389|1186.0526315789475
261|SPEAKER_05|1186.4940577249577|1200.9762308998302
262|SPEAKER_02|1195.3735144312395|1195.5093378607812
263|SPEAKER_02|1197.3599320882854|1197.6655348047539
264|SPEAKER_02|1198.9898132427843|1203.2852292020375
265|SPEAKER_05|1202.0628183361632|1203.9643463497455
266|SPEAKER_01|1203.2852292020375|1205.0
267|SPEAKER_02|1204.9660441426145|1208.3786078098474
268|SPEAKER_05|1205.0|1205.679117147708
269|SPEAKER_01|1205.679117147708|1205.7130730050935
270|SPEAKER_05|1207.1731748726656|1213.5229202037353
271|SPEAKER_01|1214.269949066214|1216.0016977928694
272|SPEAKER_05|1216.307300509338|1216.4770797962651
273|SPEAKER_05|1216.5619694397283|1225.6112054329374
274|SPEAKER_02|1223.7606112054332|1224.1680814940578
275|SPEAKER_02|1225.62818336163|1225.9847198641764
276|SPEAKER_02|1226.3242784380304|1260.7894736842104
277|SPEAKER_05|1227.3259762308999|1227.3429541595924
278|SPEAKER_05|1228.3786078098474|1228.9388794567062
279|SPEAKER_02|1261.3157894736842|1262.8947368421054
280|SPEAKER_05|1263.0814940577252|1263.6247877758915
281|SPEAKER_02|1263.6247877758915|1264.9830220713075
282|SPEAKER_02|1265.3225806451615|1267.0203735144314
283|SPEAKER_02|1267.5297113752122|1268.174872665535
284|SPEAKER_02|1268.5483870967741|1273.3870967741937
285|SPEAKER_02|1273.998302207131|1275.390492359932
286|SPEAKER_02|1276.0016977928694|1308.0050933786079
287|SPEAKER_02|1308.6332767402378|1315.4584040747031
288|SPEAKER_05|1315.2716468590834|1324.8132427843802
289|SPEAKER_02|1324.269949066214|1326.9015280135823
290|SPEAKER_05|1325.967741935484|1352.4533106960953
291|SPEAKER_02|1350.263157894737|1350.6706281833617
292|SPEAKER_02|1352.4533106960953|1352.7928692699493
293|SPEAKER_02|1353.4719864176573|1374.337860780985
294|SPEAKER_02|1374.728353140917|1379.4482173174874
295|SPEAKER_00|1376.9864176570459|1377.3599320882854
296|SPEAKER_02|1379.6010186757217|1383.6247877758915
297|SPEAKER_02|1383.93039049236|1384.4567062818337
298|SPEAKER_02|1384.5755517826824|1402.9966044142616
299|SPEAKER_05|1402.9966044142616|1454.7623089983022
300|SPEAKER_04|1411.2988115449916|1412.0458404074702
301|SPEAKER_00|1421.502546689304|1421.5195246179965
302|SPEAKER_02|1421.5195246179965|1422.623089983022
303|SPEAKER_02|1454.3039049235995|1464.4057724957556
304|SPEAKER_05|1456.1544991511037|1456.9185059422753
305|SPEAKER_05|1463.8964346349744|1467.4108658743635
306|SPEAKER_02|1466.6298811544993|1483.998302207131
307|SPEAKER_05|1483.998302207131|1489.193548387097
308|SPEAKER_02|1488.0390492359934|1494.949066213922
309|SPEAKER_02|1495.1697792869272|1500.246179966044
310|SPEAKER_05|1495.1867572156198|1495.8658743633277
311|SPEAKER_05|1496.4940577249577|1497.13921901528
312|SPEAKER_02|1501.0780984719863|1505.407470288625
313|SPEAKER_02|1506.018675721562|1507.13921901528
314|SPEAKER_02|1507.4617996604416|1509.1086587436334
315|SPEAKER_05|1508.123938879457|1510.9932088285232
316|SPEAKER_02|1510.9932088285232|1511.213921901528
317|SPEAKER_02|1513.30220713073|1561.60441426146
318|SPEAKER_05|1514.37181663837|1516.1714770797962
319|SPEAKER_04|1550.2292020373516|1550.6706281833617
320|SPEAKER_05|1561.4855687606114|1596.9354838709678
321|SPEAKER_02|1568.6332767402378|1568.9728353140918
322|SPEAKER_00|1589.6179966044142|1590.602716468591
323|SPEAKER_05|1597.2241086587437|1607.3429541595924
324|SPEAKER_02|1603.641765704584|1603.7266553480476
325|SPEAKER_02|1607.3429541595924|1611.7911714770798
326|SPEAKER_05|1611.7911714770798|1646.06960950764
327|SPEAKER_02|1635.1528013582342|1635.679117147708
328|SPEAKER_00|1635.679117147708|1635.696095076401
329|SPEAKER_02|1636.1375212224111|1637.0033955857384
330|SPEAKER_02|1637.5127334465196|1638.5314091680816
331|SPEAKER_02|1638.9049235993211|1640.4159592529713
332|SPEAKER_02|1642.0118845500851|1642.4702886247878
333|SPEAKER_02|1646.5280135823432|1656.0526315789475
334|SPEAKER_05|1646.5619694397283|1648.0220713073004
335|SPEAKER_05|1649.2784380305602|1649.821731748727
336|SPEAKER_05|1651.6893039049237|1652.1307300509338
337|SPEAKER_05|1655.390492359932|1661.502546689304
338|SPEAKER_05|1661.7572156196943|1663.4550084889643
339|SPEAKER_02|1662.8438030560274|1663.641765704584
340|SPEAKER_05|1663.4889643463498|1663.5568760611204
341|SPEAKER_05|1663.607809847199|1687.2580645161293
342|SPEAKER_02|1665.8319185059422|1665.9507640067914
343|SPEAKER_04|1676.086587436333|1676.4601018675721
344|SPEAKER_02|1684.8471986417658|1685.1867572156198
345|SPEAKER_02|1686.6638370118844|1687.13921901528
346|SPEAKER_05|1687.5127334465196|1688.9898132427843
347|SPEAKER_02|1687.8692699490662|1695.0
348|SPEAKER_05|1691.5874363327675|1692.1137521222413
349|SPEAKER_05|1693.6757215619696|1694.5755517826824
350|SPEAKER_05|1695.0|1708.106960950764
351|SPEAKER_05|1708.2597623089982|1709.0577249575554
352|SPEAKER_05|1709.142614601019|1715.1697792869272
353|SPEAKER_05|1715.9337860780984|1716.9864176570459
354|SPEAKER_02|1716.799660441426|1717.495755517827
355|SPEAKER_05|1718.0050933786079|1719.1086587436334
356|SPEAKER_02|1718.5653650254671|1719.2105263157896
357|SPEAKER_05|1719.2105263157896|1719.2275042444821
358|SPEAKER_05|1719.5500848896436|1721.9269949066215
359|SPEAKER_02|1721.4006791171478|1721.6723259762311
360|SPEAKER_05|1721.960950764007|1721.9779286926996
361|SPEAKER_05|1721.9949066213921|1722.4363327674023
362|SPEAKER_05|1723.590831918506|1726.799660441426
363|SPEAKER_05|1727.2071307300512|1728.9728353140918
364|SPEAKER_05|1730.7045840407472|1731.3497453310697
365|SPEAKER_02|1731.859083191851|1731.8760611205435
366|SPEAKER_01|1731.8760611205435|1732.7079796264857
367|SPEAKER_05|1731.9779286926996|1737.376910016978
368|SPEAKER_02|1737.9881154499153|1751.502546689304
369|SPEAKER_05|1751.0271646859082|1766.2054329371817
370|SPEAKER_05|1766.6129032258063|1799.0407470288624
371|SPEAKER_00|1795.288624787776|1795.5093378607812
372|SPEAKER_05|1799.3463497453313|1819.821731748727
373|SPEAKER_05|1819.9745331069612|1850.7045840407472
374|SPEAKER_00|1824.37181663837|1824.609507640068
375|SPEAKER_00|1826.5619694397283|1826.9015280135823
376|SPEAKER_03|1841.4176570458403|1841.9269949066215
377|SPEAKER_03|1842.6570458404076|1842.6910016977931
378|SPEAKER_02|1842.6910016977931|1843.0305602716471
379|SPEAKER_00|1843.0305602716471|1843.0475382003397
380|SPEAKER_02|1850.823429541596|1878.8200339558575
381|SPEAKER_05|1877.4617996604416|1902.5551782682514
382|SPEAKER_02|1885.62818336163|1885.7130730050935
383|SPEAKER_04|1887.3429541595924|1888.2258064516132
384|SPEAKER_05|1903.0645161290322|1909.7368421052633
385|SPEAKER_02|1909.5840407470291|1914.049235993209
386|SPEAKER_02|1915.0|1926.2903225806454
387|SPEAKER_00|1915.747028862479|1916.0526315789475
388|SPEAKER_05|1916.0526315789475|1916.5110356536502
389|SPEAKER_00|1916.5110356536502|1916.5619694397283
390|SPEAKER_05|1925.7809847198641|1928.752122241087
391|SPEAKER_05|1929.4991511035655|1939.074702886248
392|SPEAKER_02|1929.5500848896436|1931.1290322580644
393|SPEAKER_06|1936.5280135823432|1936.8845500848897
394|SPEAKER_05|1939.9915110356537|1951.7911714770798
395|SPEAKER_05|1952.1307300509338|1952.198641765705
396|SPEAKER_02|1952.198641765705|1952.3344651952461
397|SPEAKER_05|1952.3344651952461|1953.8964346349744
398|SPEAKER_02|1952.623089983022|1953.8794567062819
399|SPEAKER_02|1953.8964346349744|1955.0
400|SPEAKER_05|1955.0|2013.1494057724958
401|SPEAKER_03|1989.9066213921901|1990.3310696095077
402|SPEAKER_01|2012.4363327674023|2012.4533106960953
403|SPEAKER_01|2012.4702886247878|2018.514431239389
404|SPEAKER_05|2016.6298811544993|2032.7928692699493
405|SPEAKER_02|2018.514431239389|2018.5823429541597
406|SPEAKER_01|2018.5823429541597|2019.6179966044142
407|SPEAKER_02|2019.6179966044142|2019.9915110356537
408|SPEAKER_01|2019.9915110356537|2020.942275042445
409|SPEAKER_02|2024.2020373514433|2024.2190152801359
410|SPEAKER_01|2024.2190152801359|2024.4906621392192
411|SPEAKER_02|2031.6383701188456|2032.7758913412563
412|SPEAKER_02|2032.7928692699493|2034.2529711375214
413|SPEAKER_05|2034.2529711375214|2042.181663837012
414|SPEAKER_02|2041.1120543293719|2045.2376910016978
415|SPEAKER_05|2043.5059422750423|2044.5076400679118
416|SPEAKER_05|2044.8302207130732|2050.6876061120543
417|SPEAKER_03|2050.6876061120543|2051.1290322580644
418|SPEAKER_05|2051.1290322580644|2067.4448217317486
419|SPEAKER_00|2059.855687606112|2059.9405772495757
420|SPEAKER_00|2059.9915110356537|2060.0084889643463
421|SPEAKER_02|2060.0084889643463|2060.7385398981323
422|SPEAKER_02|2064.5925297113754|2067.2410865874363
423|SPEAKER_02|2067.4448217317486|2074.7283531409166
424|SPEAKER_05|2067.716468590832|2068.0390492359934
425|SPEAKER_05|2073.013582342954|2073.4380305602717
426|SPEAKER_05|2074.7283531409166|2078.7521222410865
427|SPEAKER_02|2074.7453310696096|2074.7792869269947
428|SPEAKER_02|2077.4617996604416|2078.6332767402378
429|SPEAKER_02|2078.7521222410865|2078.786078098472
430|SPEAKER_05|2078.786078098472|2078.8030560271645
431|SPEAKER_02|2078.8030560271645|2078.887945670628
432|SPEAKER_05|2078.887945670628|2078.9049235993207
433|SPEAKER_02|2078.9049235993207|2079.0067911714773
434|SPEAKER_05|2079.0067911714773|2090.3480475382003
435|SPEAKER_02|2080.9932088285227|2081.553480475382
436|SPEAKER_02|2082.385398981324|2083.251273344652
437|SPEAKER_02|2084.032258064516|2084.269949066214
438|SPEAKER_02|2086.6638370118844|2087.0713073005095
439|SPEAKER_02|2090.3480475382003|2094.6774193548385
440|SPEAKER_02|2095.0|2097.5466893039047
441|SPEAKER_05|2095.44142614601|2108.9558573853988
442|SPEAKER_02|2098.1409168081495|2099.227504244482
443|SPEAKER_02|2100.483870967742|2101.1460101867574
444|SPEAKER_02|2102.9286926994905|2104.219015280136
445|SPEAKER_00|2105.492359932088|2105.5093378607808
446|SPEAKER_02|2105.5093378607808|2105.6621392190154
447|SPEAKER_00|2105.6621392190154|2105.7640067911716
448|SPEAKER_05|2109.702886247878|2111.0101867572157
449|SPEAKER_05|2111.655348047538|2116.2733446519524
450|SPEAKER_02|2116.2733446519524|2116.6129032258063
451|SPEAKER_02|2117.275042444822|2118.5653650254667
452|SPEAKER_02|2119.125636672326|2122.2495755517825
453|SPEAKER_02|2122.8947368421054|2127.818336162988
454|SPEAKER_05|2128.3786078098474|2138.599320882852
455|SPEAKER_02|2138.599320882852|2140.9592529711376
456|SPEAKER_02|2141.16298811545|2151.553480475382
457|SPEAKER_05|2150.9083191850596|2168.4125636672325
458|SPEAKER_02|2168.3276740237693|2168.39558573854
459|SPEAKER_02|2168.4125636672325|2168.6502546689303
460|SPEAKER_05|2168.6502546689303|2168.684210526316
461|SPEAKER_05|2169.1595925297115|2171.6893039049237
462|SPEAKER_02|2171.6893039049237|2173.5738539898134
463|SPEAKER_05|2173.5738539898134|2189.0067911714773
464|SPEAKER_02|2174.609507640068|2175.0679117147706
465|SPEAKER_02|2186.5789473684213|2187.2241086587437
466|SPEAKER_02|2187.5127334465196|2187.95415959253
467|SPEAKER_05|2189.5840407470287|2195.1188455008487
468|SPEAKER_05|2195.679117147708|2196.5789473684213
469|SPEAKER_02|2196.69779286927|2196.7147707979625
470|SPEAKER_04|2196.7147707979625|2197.0713073005095
471|SPEAKER_05|2197.0713073005095|2198.9728353140918
472|SPEAKER_05|2199.0067911714773|2199.074702886248
473|SPEAKER_05|2199.227504244482|2208.6162988115448
474|SPEAKER_02|2204.660441426146|2205.1867572156198
475|SPEAKER_02|2208.548387096774|2208.887945670628
476|SPEAKER_05|2208.887945670628|2209.4482173174874
477|SPEAKER_02|2209.6689303904923|2214.8471986417658
478|SPEAKER_05|2215.2546689303904|2225.831918505942
479|SPEAKER_06|2224.2359932088284|2224.3887945670626
480|SPEAKER_06|2224.4567062818337|2226.7657045840406
481|SPEAKER_05|2226.0356536502545|2248.446519524618
482|SPEAKER_02|2226.7657045840406|2226.799660441426
483|SPEAKER_02|2243.9643463497455|2244.2529711375214
484|SPEAKER_05|2249.5331069609506|2250.8913412563666
485|SPEAKER_02|2249.7368421052633|2250.382003395586
486|SPEAKER_05|2251.2818336162986|2273.879456706282
487|SPEAKER_06|2266.799660441426|2266.8336162988116
488|SPEAKER_02|2266.8336162988116|2267.2241086587437
489|SPEAKER_06|2267.2241086587437|2267.2920203735143
490|SPEAKER_02|2268.005093378608|2268.1748726655346
491|SPEAKER_02|2273.48896434635|2277.1222410865876
492|SPEAKER_05|2277.1222410865876|2303.2852292020375
493|SPEAKER_00|2296.1035653650256|2296.171477079796
494|SPEAKER_02|2296.171477079796|2296.307300509338
495|SPEAKER_00|2296.307300509338|2296.358234295416
496|SPEAKER_02|2303.2852292020375|2309.3123938879457
497|SPEAKER_05|2309.3123938879457|2310.9932088285227
498|SPEAKER_02|2311.655348047538|2311.994906621392
499|SPEAKER_05|2311.994906621392|2324.0492359932086
500|SPEAKER_02|2323.7266553480476|2334.4397283531407
501|SPEAKER_02|2334.8132427843802|2358.2597623089982
502|SPEAKER_05|2337.8353140916806|2338.2597623089982
503|SPEAKER_00|2341.6383701188456|2342.04584040747
504|SPEAKER_05|2350.9932088285227|2351.2818336162986
505|SPEAKER_05|2358.1748726655346|2420.9592529711376
