62|SPEAKER_04|373.21731748726654|373.84550084889645
63|SPEAKER_05|373.84550084889645|373.8624787775891
64|SPEAKER_04|373.8624787775891|373.87945670628187
65|SPEAKER_05|373.87945670628187|375.169779286927
66|SPEAKER_04|373.981324278438|374.52461799660443
67|SPEAKER_04|375.169779286927|375.27164685908326
68|SPEAKER_04|375.89983022071306|383.4040747028863
69|SPEAKER_05|382.9796264855688|391.8081494057725
70|SPEAKER_04|391.8081494057725|445.0
71|SPEAKER_00|405.0|405.52631578947376
72|SPEAKER_00|436.23938879456705|436.7996604414261
73|SPEAKER_04|445.5942275042445|501.57045840407477
74|SPEAKER_00|465.339558573854|465.3735144312394
75|SPEAKER_02|465.3735144312394|466.37521222410874
76|SPEAKER_05|473.26825127334473|474.30390492359936
77|SPEAKER_05|476.2563667232598|476.5959252971138
78|SPEAKER_05|479.6689303904924|480.4329371816639
79|SPEAKER_05|494.2529711375213|494.830220713073
80|SPEAKER_05|499.2105263157895|502.67402376910024
81|SPEAKER_04|501.8590831918506|512.9966044142614
82|SPEAKER_05|507.71646859083194|508.1578947368421
83|SPEAKER_05|509.5500848896435|510.90831918505944
84|SPEAKER_04|513.4040747028862|520.2801358234296
85|SPEAKER_00|514.100169779287|514.9660441426147
86|SPEAKER_00|516.2054329371817|516.4770797962649
87|SPEAKER_04|520.483870967742|533.30220713073
88|SPEAKER_00|520.8404074702887|521.2308998302208
89|SPEAKER_05|533.30220713073|533.3191850594228
90|SPEAKER_04|533.3191850594228|533.3361629881153
91|SPEAKER_05|533.3361629881153|536.4940577249577
92|SPEAKER_04|534.1341256366723|535.0
93|SPEAKER_03|535.0|535.0169779286928
94|SPEAKER_04|535.0169779286928|535.3565365025468
95|SPEAKER_03|535.3565365025468|535.3735144312393
96|SPEAKER_05|536.867572156197|548.5653650254669
97|SPEAKER_04|539.9575551782682|540.704584040747
98|SPEAKER_03|540.704584040747|540.7215619694398
99|SPEAKER_04|548.3786078098472|565.3565365025468
100|SPEAKER_05|551.2818336162989|551.9269949066213
101|SPEAKER_05|555.7809847198641|556.2903225806451
102|SPEAKER_05|563.8964346349746|570.53480475382
103|SPEAKER_04|566.3921901528013|566.8166383701189
104|SPEAKER_04|570.53480475382|583.9983022071308
105|SPEAKER_05|572.3005093378608|572.3174872665534
106|SPEAKER_05|572.3344651952461|572.7758913412563
107|SPEAKER_05|583.9983022071308|602.9966044142614
108|SPEAKER_03|597.3599320882852|597.3938879456707
109|SPEAKER_00|597.3938879456707|598.6502546689303
110|SPEAKER_04|602.9966044142614|642.3005093378608
111|SPEAKER_05|605.509337860781|605.8319185059422
112|SPEAKER_00|632.4533106960951|632.8607809847199
113|SPEAKER_05|642.3005093378608|665.4074702886248
114|SPEAKER_04|643.3191850594228|643.8964346349746
115|SPEAKER_04|646.188455008489|646.7826825127333
116|SPEAKER_00|651.0271646859082|651.4855687606112
117|SPEAKER_04|665.0339558573853|665.2037351443123
118|SPEAKER_04|665.4074702886248|665.5263157894738
119|SPEAKER_04|666.1375212224109|687.5127334465196
120|SPEAKER_05|672.7249575551782|672.9966044142614
121|SPEAKER_00|672.9966044142614|673.0645161290322
122|SPEAKER_05|687.5127334465196|692.5551782682512
123|SPEAKER_04|687.5466893039049|688.276740237691
124|SPEAKER_04|689.8726655348048|690.8234295415959
125|SPEAKER_00|690.8234295415959|690.9083191850593
126|SPEAKER_05|693.0475382003397|703.9983022071308
127|SPEAKER_00|699.0407470288624|699.295415959253
128|SPEAKER_04|703.9983022071308|733.3870967741937
129|SPEAKER_00|709.6519524617997|710.0424448217318
130|SPEAKER_00|714.3718166383701|714.4057724957556
131|SPEAKER_05|730.2461799660441|730.7385398981323
132|SPEAKER_05|733.8285229202038|771.0611205432938
133|SPEAKER_02|739.4821731748727|741.044142614601
134|SPEAKER_02|742.0967741935483|742.8268251273344
135|SPEAKER_02|749.9575551782682|750.9932088285229
136|SPEAKER_00|750.9932088285229|751.044142614601
137|SPEAKER_02|766.867572156197|767.937181663837
138|SPEAKER_04|770.2461799660441|770.4668930390492
139|SPEAKER_04|770.483870967742|770.53480475382
140|SPEAKER_04|772.3853989813242|786.748726655348
141|SPEAKER_05|773.2852292020373|773.8964346349746
142|SPEAKER_05|782.0458404074702|782.4533106960951
143|SPEAKER_05|785.3565365025468|786.0016977928692
144|SPEAKER_05|786.9864176570459|790.0933786078099
145|SPEAKER_04|787.7164685908319|788.3276740237691
146|SPEAKER_05|790.6196943972836|812.4533106960951
147|SPEAKER_05|814.100169779287|815.4074702886248
148|SPEAKER_04|815.4074702886248|815.7640067911716
149|SPEAKER_05|815.7640067911716|815.7809847198641
150|SPEAKER_04|815.7809847198641|823.8285229202038
151|SPEAKER_01|823.7775891341257|828.0050933786079
152|SPEAKER_04|828.0050933786079|829.9915110356537
153|SPEAKER_04|830.3989813242783|840.5857385398981
154|SPEAKER_05|840.6196943972836|856.7317487266553
155|SPEAKER_04|857.2750424448218|883.7266553480476
156|SPEAKER_05|857.3089983022071|857.7504244482172
157|SPEAKER_05|873.3191850594228|875.0679117147708
158|SPEAKER_05|877.5806451612902|877.8692699490662
159|SPEAKER_04|884.1171477079797|896.3752122241087
160|SPEAKER_00|887.5636672325977|887.9202037351442
161|SPEAKER_00|890.2631578947369|890.704584040747
162|SPEAKER_05|892.4193548387098|892.741935483871
163|SPEAKER_04|896.578947368421|911.723259762309
164|SPEAKER_05|909.1595925297113|909.516129032258
165|SPEAKER_04|912.0118845500849|916.3073005093379
166|SPEAKER_04|916.409168081494|922.8777589134127
167|SPEAKER_05|923.0984719864177|929.2105263157896
168|SPEAKER_04|927.597623089983|928.1918505942276
169|SPEAKER_04|929.2105263157896|930.6706281833617
170|SPEAKER_05|929.2275042444821|940.2801358234296
171|SPEAKER_04|940.2801358234296|951.7572156196943
172|SPEAKER_05|940.6366723259762|941.0611205432938
173|SPEAKER_04|952.3005093378608|964.5585738539899
174|SPEAKER_00|958.2937181663838|958.4634974533108
175|SPEAKER_02|964.5585738539899|964.6434634974532
176|SPEAKER_04|964.6434634974532|964.7453310696096
177|SPEAKER_02|964.7453310696096|964.8132427843802
178|SPEAKER_04|964.8132427843802|965.509337860781
179|SPEAKER_02|965.509337860781|965.6112054329371
180|SPEAKER_04|965.6112054329371|965.6960950764008
181|SPEAKER_02|965.6960950764008|965.8319185059422
182|SPEAKER_04|965.8319185059422|965.9168081494058
183|SPEAKER_02|965.9168081494058|965.9337860780986
184|SPEAKER_04|965.9337860780986|965.9677419354839
185|SPEAKER_02|965.9677419354839|975.169779286927
186|SPEAKER_04|966.4770797962649|966.9694397283531
187|SPEAKER_04|968.6502546689303|968.8879456706281
188|SPEAKER_05|971.1460101867572|993.9983022071308
189|SPEAKER_04|993.9983022071308|1013.1494057724958
190|SPEAKER_05|1006.018675721562|1006.06960950764
191|SPEAKER_02|1006.06960950764|1006.2733446519526
192|SPEAKER_05|1006.2733446519526|1006.2903225806451
193|SPEAKER_02|1006.2903225806451|1006.3073005093379
194|SPEAKER_05|1007.9711375212223|1008.2597623089982
195|SPEAKER_02|1008.2597623089982|1008.276740237691
196|SPEAKER_05|1011.0271646859082|1012.0118845500849
197|SPEAKER_05|1012.7589134125637|1021.0101867572157
198|SPEAKER_04|1020.365025466893|1021.044142614601
199|SPEAKER_05|1021.044142614601|1021.9949066213921
200|SPEAKER_04|1021.9949066213921|1022.0288624787777
201|SPEAKER_05|1022.0288624787777|1022.1646859083191
202|SPEAKER_04|1022.1646859083191|1029.1426146010185
203|SPEAKER_05|1028.2767402376912|1032.3174872665536
204|SPEAKER_04|1032.3174872665536|1039.3633276740238
205|SPEAKER_05|1038.9219015280137|1048.4125636672325
206|SPEAKER_04|1044.609507640068|1044.7962648556877
207|SPEAKER_04|1045.050933786078|1046.1714770797962
208|SPEAKER_04|1046.8505942275042|1046.8845500848897
209|SPEAKER_04|1047.0203735144314|1047.5297113752122
210|SPEAKER_04|1048.4125636672325|1048.463497453311
211|SPEAKER_05|1048.463497453311|1048.6502546689303
212|SPEAKER_04|1048.6502546689303|1079.7028862478778
213|SPEAKER_05|1048.7011884550084|1049.074702886248
214|SPEAKER_04|1079.9575551782682|1083.5738539898134
215|SPEAKER_05|1081.60441426146|1082.1307300509338
216|SPEAKER_05|1082.3853989813242|1082.8438030560274
217|SPEAKER_05|1083.1833616298813|1085.5093378607812
218|SPEAKER_04|1084.4736842105262|1085.4923599320882
219|SPEAKER_04|1085.5093378607812|1089.9745331069612
220|SPEAKER_04|1090.6366723259762|1094.337860780985
221|SPEAKER_04|1095.0848896434636|1102.249575551783
222|SPEAKER_00|1099.3803056027164|1099.6689303904923
223|SPEAKER_05|1099.6689303904923|1099.6859083191853
224|SPEAKER_04|1102.3514431239391|1113.0135823429541
225|SPEAKER_00|1102.4023769100172|1103.4040747028862
226|SPEAKER_05|1103.4040747028862|1103.4380305602717
227|SPEAKER_05|1106.2054329371817|1108.6672325976233
228|SPEAKER_05|1109.2105263157896|1109.3803056027164
229|SPEAKER_04|1113.2682512733445|1113.2852292020375
230|SPEAKER_05|1113.2852292020375|1134.1171477079797
231|SPEAKER_04|1130.6196943972836|1131.7402376910018
232|SPEAKER_04|1134.1171477079797|1140.6196943972836
233|SPEAKER_05|1139.193548387097|1140.7894736842104
234|SPEAKER_04|1140.7894736842104|1142.4702886247878
235|SPEAKER_05|1142.4702886247878|1142.979626485569
236|SPEAKER_04|1142.979626485569|1143.0135823429541
237|SPEAKER_05|1143.0135823429541|1143.2682512733445
238|SPEAKER_04|1143.2682512733445|1147.6825127334464
239|SPEAKER_04|1148.0899830220715|1149.2444821731751
240|SPEAKER_05|1148.1409168081495|1148.5314091680816
241|SPEAKER_05|1149.3972835314094|1150.1782682512735
242|SPEAKER_04|1150.1782682512735|1150.7894736842104
243|SPEAKER_05|1150.925297113752|1155.8149405772497
244|SPEAKER_04|1151.7232597623092|1152.1137521222413
245|SPEAKER_04|1154.7792869269952|1184.6264855687605
246|SPEAKER_05|1156.7147707979625|1160.7894736842104
247|SPEAKER_02|1160.7894736842104|1160.823429541596
248|SPEAKER_02|1162.928692699491|1162.962648556876
249|SPEAKER_01|1162.962648556876|1162.979626485569
250|SPEAKER_02|1162.979626485569|1162.9966044142616
251|SPEAKER_01|1162.9966044142616|1163.0475382003397
252|SPEAKER_02|1163.0475382003397|1163.319185059423
253|SPEAKER_00|1171.1460101867574|1171.16298811545
254|SPEAKER_05|1171.16298811545|1172.2665534804755
255|SPEAKER_05|1174.4736842105262|1174.711375212224
256|SPEAKER_03|1177.376910016978|1177.9881154499153
257|SPEAKER_05|1177.9881154499153|1178.0050933786079
258|SPEAKER_03|1181.213921901528|1181.502546689304
259|SPEAKER_03|1182.9966044142616|1186.3412563667234
260|SPEAKER_05|1186.2903225806454|1187.9711375212223
261|SPEAKER_03|1187.0543293718165|1194.9320882852294
262|SPEAKER_04|1187.9711375212223|1187.9881154499153
263|SPEAKER_05|1190.8064516129034|1191.7911714770798
264|SPEAKER_05|1194.9320882852294|1195.0
265|SPEAKER_04|1195.0|1195.1697792869272
266|SPEAKER_05|1195.1697792869272|1197.0033955857384
267|SPEAKER_04|1197.0033955857384|1198.5823429541597
268|SPEAKER_05|1198.5823429541597|1199.0237691001698
269|SPEAKER_04|1198.5993208828522|1208.5483870967741
270|SPEAKER_01|1204.8302207130732|1205.0
271|SPEAKER_05|1205.0|1205.067911714771
272|SPEAKER_01|1208.2937181663838|1212.4702886247878
273|SPEAKER_05|1211.230899830221|1233.0645161290322
274|SPEAKER_00|1226.1035653650256|1226.1205432937181
275|SPEAKER_04|1226.1205432937181|1227.2410865874363
276|SPEAKER_00|1227.2410865874363|1227.3259762308999
277|SPEAKER_04|1231.0950764006793|1231.281833616299
278|SPEAKER_04|1232.572156196944|1236.3242784380304
279|SPEAKER_05|1234.320882852292|1234.949066213922
280|SPEAKER_05|1235.3225806451615|1236.7317487266555
281|SPEAKER_04|1236.5449915110357|1238.9388794567062
282|SPEAKER_05|1238.9388794567062|1240.2971137521222
283|SPEAKER_02|1240.4329371816639|1242.5042444821734
284|SPEAKER_05|1242.2156196943974|1246.7317487266555
285|SPEAKER_04|1247.3429541595924|1280.0933786078099
286|SPEAKER_03|1251.2478777589135|1251.5195246179965
287|SPEAKER_00|1258.5314091680816|1259.923599320883
288|SPEAKER_00|1260.5687606112056|1260.7555178268253
289|SPEAKER_00|1260.891341256367|1261.264855687606
290|SPEAKER_05|1261.264855687606|1262.5042444821734
291|SPEAKER_04|1280.6536502546692|1284.1001697792872
292|SPEAKER_04|1285.1358234295417|1292.7419354838712
293|SPEAKER_00|1290.263157894737|1290.3989813242783
294|SPEAKER_04|1293.0645161290322|1314.1001697792872
295|SPEAKER_05|1295.9847198641764|1296.358234295416
296|SPEAKER_05|1297.3599320882854|1297.495755517827
297|SPEAKER_00|1297.495755517827|1297.5466893039052
298|SPEAKER_05|1297.5466893039052|1297.5806451612902
299|SPEAKER_00|1297.5806451612902|1297.5976230899832
300|SPEAKER_05|1299.6689303904923|1302.4363327674023
301|SPEAKER_05|1303.981324278438|1304.728353140917
302|SPEAKER_05|1305.4584040747031|1305.9847198641764
303|SPEAKER_05|1312.86078098472|1313.709677419355
304|SPEAKER_04|1314.4906621392192|1324.8811544991513
305|SPEAKER_05|1315.288624787776|1316.2903225806454
306|SPEAKER_05|1323.319185059423|1323.4719864176573
307|SPEAKER_05|1323.5229202037353|1325.0
308|SPEAKER_04|1325.0|1354.0831918505942
309|SPEAKER_05|1332.0288624787777|1332.3174872665536
310|SPEAKER_00|1334.8471986417658|1335.3225806451615
311|SPEAKER_05|1349.1086587436334|1349.3803056027164
312|SPEAKER_05|1351.3157894736842|1352.589134125637
313|SPEAKER_04|1354.609507640068|1356.714770797963
314|SPEAKER_05|1356.018675721562|1356.2733446519524
315|SPEAKER_05|1357.0033955857384|1358.9558573853992
316|SPEAKER_04|1358.9558573853992|1364.2020373514433
317|SPEAKER_05|1361.7402376910018|1362.1477079796264
318|SPEAKER_05|1364.2020373514433|1364.728353140917
319|SPEAKER_04|1364.728353140917|1364.8811544991513
320|SPEAKER_05|1364.8811544991513|1364.9151103565364
321|SPEAKER_04|1364.9151103565364|1365.407470288625
322|SPEAKER_05|1365.407470288625|1365.4584040747031
323|SPEAKER_04|1365.4584040747031|1365.4753820033957
324|SPEAKER_05|1365.4753820033957|1371.7062818336162
325|SPEAKER_04|1365.4923599320882|1366.1884550084892
326|SPEAKER_04|1366.799660441426|1367.13921901528
327|SPEAKER_05|1371.7402376910018|1371.8251273344654
328|SPEAKER_04|1371.7572156196943|1372.7758913412563
329|SPEAKER_05|1371.8590831918505|1387.13921901528
330|SPEAKER_04|1378.3276740237693|1378.6672325976233
331|SPEAKER_00|1378.6672325976233|1378.6842105263158
332|SPEAKER_05|1387.2410865874363|1387.2580645161293
333|SPEAKER_05|1387.2750424448218|1401.0780984719863
334|SPEAKER_00|1387.3089983022073|1387.6146010186758
335|SPEAKER_04|1387.6146010186758|1387.716468590832
336|SPEAKER_04|1400.7045840407472|1405.1358234295417
337|SPEAKER_05|1401.264855687606|1401.960950764007
338|SPEAKER_04|1405.62818336163|1417.7334465195245
339|SPEAKER_05|1417.393887945671|1419.3972835314094
340|SPEAKER_04|1420.263157894737|1420.2801358234296
341|SPEAKER_05|1420.2801358234296|1427.0203735144314
342|SPEAKER_04|1420.874363327674|1421.8760611205435
343|SPEAKER_04|1426.409168081494|1427.037351443124
344|SPEAKER_05|1427.037351443124|1427.054329371817
345|SPEAKER_04|1427.054329371817|1427.088285229202
346|SPEAKER_05|1427.088285229202|1427.156196943973
347|SPEAKER_04|1427.156196943973|1427.3089983022073
348|SPEAKER_04|1427.444821731749|1428.6842105263158
349|SPEAKER_05|1428.3106960950763|1441.1969439728355
350|SPEAKER_04|1440.0933786078099|1450.4159592529713
351|SPEAKER_05|1446.7826825127336|1447.4108658743635
352|SPEAKER_04|1450.7215619694398|1460.263157894737
353|SPEAKER_05|1458.8200339558575|1465.1018675721562
354|SPEAKER_04|1461.4855687606114|1482.589134125637
355|SPEAKER_05|1465.8828522920203|1466.1544991511037
356|SPEAKER_05|1478.6162988115452|1478.9558573853992
357|SPEAKER_05|1480.7385398981323|1481.4516129032259
358|SPEAKER_05|1482.589134125637|1482.623089983022
359|SPEAKER_04|1482.7079796264857|1484.286926994907
360|SPEAKER_04|1484.728353140917|1486.1544991511037
361|SPEAKER_04|1487.1222410865876|1490.0594227504243
362|SPEAKER_05|1490.0594227504243|1493.7945670628183
363|SPEAKER_04|1493.7945670628183|1494.1341256366723
364|SPEAKER_05|1494.1341256366723|1498.7691001697794
365|SPEAKER_05|1498.8879456706281|1528.2088285229202
366|SPEAKER_04|1499.2275042444821|1499.855687606112
367|SPEAKER_00|1502.9966044142616|1503.658743633277
368|SPEAKER_00|1509.46519524618|1510.3140916808152
369|SPEAKER_04|1521.570458404075|1522.0118845500851
370|SPEAKER_00|1522.0118845500851|1522.0628183361632
371|SPEAKER_00|1522.5382003395584|1522.5551782682514
372|SPEAKER_04|1522.5551782682514|1523.30220713073
373|SPEAKER_04|1528.7011884550084|1531.960950764007
374|SPEAKER_05|1531.16298811545|1534.032258064516
375|SPEAKER_05|1534.677419354839|1537.0033955857384
376|SPEAKER_04|1537.0033955857384|1551.4176570458403
377|SPEAKER_00|1543.7775891341257|1544.1171477079797
378|SPEAKER_00|1549.6349745331072|1549.6519524617997
379|SPEAKER_05|1549.6519524617997|1550.602716468591
380|SPEAKER_05|1551.179966044143|1551.519524617997
381|SPEAKER_04|1551.519524617997|1556.6468590831919
382|SPEAKER_05|1551.553480475382|1551.60441426146
383|SPEAKER_05|1554.032258064516|1557.6994906621394
384|SPEAKER_04|1557.6994906621394|1569.9066213921901
385|SPEAKER_05|1558.39558573854|1558.8709677419356
386|SPEAKER_05|1559.2954159592532|1559.7028862478778
387|SPEAKER_04|1570.195246179966|1582.300509337861
388|SPEAKER_00|1570.212224108659|1570.53480475382
389|SPEAKER_05|1581.5874363327675|1583.7606112054332
390|SPEAKER_04|1582.8268251273344|1583.251273344652
391|SPEAKER_04|1583.7606112054332|1587.0033955857384
392|SPEAKER_05|1587.0033955857384|1599.0237691001698
393|SPEAKER_04|1588.446519524618|1588.786078098472
394|SPEAKER_04|1597.495755517827|1597.784380305603
395|SPEAKER_05|1599.3293718166383|1604.6434634974535
396|SPEAKER_05|1605.0|1609.4991511035655
397|SPEAKER_05|1610.0594227504243|1615.4923599320882
398|SPEAKER_04|1613.8624787775893|1615.407470288625
399|SPEAKER_04|1615.4923599320882|1633.641765704584
400|SPEAKER_00|1618.2258064516132|1618.2427843803057
401|SPEAKER_05|1618.2427843803057|1618.6162988115452
402|SPEAKER_00|1622.181663837012|1622.3853989813242
403|SPEAKER_05|1622.3853989813242|1622.4363327674023
404|SPEAKER_05|1632.0967741935483|1632.4193548387098
405|SPEAKER_05|1633.1154499151103|1646.6468590831919
406|SPEAKER_05|1647.0713073005095|1668.4295415959255
407|SPEAKER_04|1653.607809847199|1655.3225806451615
408|SPEAKER_04|1665.696095076401|1666.3242784380304
409|SPEAKER_04|1668.4295415959255|1668.463497453311
410|SPEAKER_04|1668.752122241087|1668.7691001697794
411|SPEAKER_05|1668.7691001697794|1670.0084889643463
412|SPEAKER_04|1670.0084889643463|1679.9915110356537
413|SPEAKER_05|1676.426146010187|1676.816638370119
414|SPEAKER_05|1678.157894736842|1678.8709677419356
415|SPEAKER_05|1679.9915110356537|1687.2410865874363
416|SPEAKER_05|1688.0050933786079|1703.8794567062819
417|SPEAKER_02|1693.8285229202038|1693.8455008488963
418|SPEAKER_04|1696.5619694397283|1696.6298811544993
419|SPEAKER_00|1696.6298811544993|1696.748726655348
420|SPEAKER_00|1700.263157894737|1700.2971137521222
421|SPEAKER_04|1700.2971137521222|1700.3650254668933
422|SPEAKER_02|1700.3650254668933|1700.4159592529713
423|SPEAKER_04|1700.4159592529713|1700.4499151103564
424|SPEAKER_00|1700.4499151103564|1700.6196943972836
425|SPEAKER_04|1700.6196943972836|1700.891341256367
426|SPEAKER_02|1700.891341256367|1700.9083191850596
427|SPEAKER_04|1700.9083191850596|1700.925297113752
428|SPEAKER_04|1702.0797962648558|1706.1714770797962
429|SPEAKER_05|1705.7130730050935|1720.9932088285232
430|SPEAKER_04|1720.9932088285232|1721.6723259762311
431|SPEAKER_05|1721.6723259762311|1722.3853989813242
432|SPEAKER_04|1721.7062818336162|1722.3344651952461
433|SPEAKER_04|1722.3853989813242|1722.4023769100172
434|SPEAKER_05|1722.4023769100172|1722.4193548387098
435|SPEAKER_04|1722.4193548387098|1728.6672325976233
436|SPEAKER_05|1728.6672325976233|1729.0407470288624
437|SPEAKER_04|1729.0407470288624|1731.1969439728355
438|SPEAKER_05|1730.161290322581|1730.3650254668933
439|SPEAKER_04|1732.0288624787777|1734.3548387096776
440|SPEAKER_05|1732.8777589134124|1733.5059422750423
441|SPEAKER_04|1736.3412563667234|1739.923599320883
442|SPEAKER_05|1740.2971137521222|1740.6536502546692
443|SPEAKER_04|1740.6536502546692|1740.6706281833617
444|SPEAKER_05|1742.3174872665536|1745.067911714771
445|SPEAKER_04|1744.609507640068|1748.3786078098474
446|SPEAKER_05|1747.1901528013582|1748.2767402376912
447|SPEAKER_04|1748.735144312394|1755.9168081494058
448|SPEAKER_05|1749.091680814941|1750.9932088285232
449|SPEAKER_04|1757.3259762308999|1761.0950764006793
450|SPEAKER_02|1760.0933786078099|1760.4499151103564
451|SPEAKER_04|1761.4685908319184|1762.911714770798
452|SPEAKER_04|1763.590831918506|1763.998302207131
453|SPEAKER_05|1763.998302207131|1764.1511035653652
454|SPEAKER_04|1764.1511035653652|1764.2020373514433
455|SPEAKER_05|1764.2020373514433|1764.5585738539899
456|SPEAKER_04|1764.5585738539899|1766.2903225806454
457|SPEAKER_05|1765.747028862479|1771.9949066213921
458|SPEAKER_04|1771.9949066213921|1785.9337860780984
459|SPEAKER_05|1782.0458404074702|1783.0984719864177
460|SPEAKER_00|1784.8132427843802|1784.9151103565364
461|SPEAKER_05|1785.016977928693|1785.1188455008491
462|SPEAKER_04|1786.2903225806454|1787.784380305603
463|SPEAKER_05|1790.0254668930393|1817.6825127334464
464|SPEAKER_04|1802.7419354838712|1803.0814940577252
465|SPEAKER_04|1814.3548387096776|1814.609507640068
466|SPEAKER_05|1817.8862478777592|1822.8268251273344
467|SPEAKER_04|1822.249575551783|1830.0594227504243
468|SPEAKER_05|1823.4550084889643|1824.2359932088284
469|SPEAKER_05|1825.7809847198641|1825.984719864177
470|SPEAKER_05|1828.0050933786079|1840.0084889643463
471|SPEAKER_05|1840.2971137521222|1849.46519524618
472|SPEAKER_04|1843.1663837011884|1843.4380305602717
473|SPEAKER_04|1849.46519524618|1849.9405772495757
474|SPEAKER_05|1849.9405772495757|1880.4329371816639
475|SPEAKER_04|1875.0339558573855|1875.8658743633277
476|SPEAKER_00|1875.8658743633277|1875.8998302207133
477|SPEAKER_04|1879.9745331069612|1882.0288624787777
478|SPEAKER_05|1880.942275042445|1885.747028862479
479|SPEAKER_04|1885.8828522920203|1889.6010186757217
480|SPEAKER_05|1887.784380305603|1888.073005093379
481|SPEAKER_05|1889.6010186757217|1901.1290322580644
482|SPEAKER_04|1891.1460101867574|1892.181663837012
483|SPEAKER_04|1900.7215619694398|1905.8658743633277
484|SPEAKER_05|1902.2156196943974|1903.5229202037353
485|SPEAKER_05|1905.8658743633277|1906.0016977928694
486|SPEAKER_04|1906.0016977928694|1907.5806451612902
487|SPEAKER_05|1907.5806451612902|1909.074702886248
488|SPEAKER_04|1907.5976230899832|1908.0220713073004
489|SPEAKER_04|1909.074702886248|1917.3429541595924
490|SPEAKER_05|1913.4380305602717|1914.1511035653652
491|SPEAKER_05|1917.3429541595924|1928.5653650254671
492|SPEAKER_04|1923.998302207131|1924.4397283531412
493|SPEAKER_04|1925.9507640067914|1926.2903225806454
494|SPEAKER_04|1928.5653650254671|1928.752122241087
495|SPEAKER_04|1929.516129032258|1929.7198641765704
496|SPEAKER_04|1929.855687606112|1934.966044142615
497|SPEAKER_04|1935.2546689303904|1947.376910016978
498|SPEAKER_05|1942.979626485569|1943.8624787775893
499|SPEAKER_05|1947.1901528013582|1955.0
500|SPEAKER_04|1950.7215619694398|1951.4516129032259
501|SPEAKER_04|1953.200339558574|1956.5619694397283
502|SPEAKER_05|1955.9168081494058|1956.409168081494
503|SPEAKER_05|1958.0050933786079|1966.6129032258063
