48|SPEAKER_02|199.21052631578948|199.2784380305603
49|SPEAKER_00|199.2784380305603|199.60101867572158
50|SPEAKER_05|199.60101867572158|199.99151103565367
51|SPEAKER_00|199.99151103565367|206.51103565365028
52|SPEAKER_05|200.02546689303907|200.07640067911717
53|SPEAKER_02|200.07640067911717|200.56876061120545
54|SPEAKER_05|200.56876061120545|200.82342954159594
55|SPEAKER_02|200.82342954159594|200.89134125636673
56|SPEAKER_05|200.89134125636673|200.99320882852294
57|SPEAKER_02|200.99320882852294|201.12903225806454
58|SPEAKER_05|201.12903225806454|201.36672325976232
59|SPEAKER_02|201.36672325976232|201.4346349745331
60|SPEAKER_05|201.4346349745331|201.75721561969442
61|SPEAKER_02|201.75721561969442|202.2495755517827
62|SPEAKER_02|203.52292020373517|204.11714770797963
63|SPEAKER_02|204.13412563667234|209.75382003395586
64|SPEAKER_02|209.90662139219017|213.65874363327674
65|SPEAKER_05|212.01188455008491|218.22580645161293
66|SPEAKER_02|213.96434634974534|214.16808149405773
67|SPEAKER_02|217.44482173174873|224.52461799660443
68|SPEAKER_02|224.66044142614604|239.32937181663837
69|SPEAKER_05|224.7113752122241|225.0509337860781
70|SPEAKER_04|225.0509337860781|225.06791171477082
71|SPEAKER_04|225.96774193548387|226.40916808149407
72|SPEAKER_02|239.71986417657047|241.62139219015282
73|SPEAKER_02|241.92699490662142|247.22410865874366
74|SPEAKER_05|247.22410865874366|285.2037351443124
75|SPEAKER_02|247.24108658743634|247.30899830220716
76|SPEAKER_00|253.03056027164686|253.35314091680817
77|SPEAKER_00|259.09168081494056|259.5331069609508
78|SPEAKER_00|261.94397283531407|262.1816638370119
79|SPEAKER_00|266.9864176570459|267.32597623089987
80|SPEAKER_02|282.67402376910013|284.30390492359936
81|SPEAKER_02|284.7453310696095|289.7028862478778
82|SPEAKER_05|286.3921901528014|286.66383701188454
83|SPEAKER_05|288.68421052631584|289.6179966044143
84|SPEAKER_05|289.7028862478778|292.28353140916806
85|SPEAKER_03|292.4702886247878|295.8319185059423
86|SPEAKER_05|296.7996604414261|310.0424448217318
87|SPEAKER_03|297.41086587436337|297.49575551782686
88|SPEAKER_02|297.49575551782686|297.58064516129036
89|SPEAKER_04|297.58064516129036|297.63157894736844
90|SPEAKER_02|297.63157894736844|297.76740237691
91|SPEAKER_02|306.32427843803055|307.0713073005094
92|SPEAKER_02|309.7368421052631|333.25127334465196
93|SPEAKER_04|315.86587436332775|315.89983022071306
94|SPEAKER_05|315.89983022071306|316.2224108658744
95|SPEAKER_02|334.0662139219015|349.26146010186756
96|SPEAKER_02|349.80475382003397|358.58234295415957
97|SPEAKER_02|359.2444821731749|360.9592529711375
98|SPEAKER_02|361.74023769100177|369.5670628183361
99|SPEAKER_02|369.77079796264854|373.2852292020374
100|SPEAKER_02|374.2529711375213|380.2631578947369
101|SPEAKER_00|380.2631578947369|380.874363327674
102|SPEAKER_02|380.3820033955858|390.4499151103565
103|SPEAKER_02|391.19694397283536|408.08998302207135
104|SPEAKER_02|408.25976230899835|412.21561969439733
105|SPEAKER_02|412.8098471986418|413.55687606112053
106|SPEAKER_02|414.8811544991511|426.15449915110355
107|SPEAKER_05|426.15449915110355|426.46010186757223
108|SPEAKER_02|426.46010186757223|426.95246179966045
109|SPEAKER_02|427.66553480475386|429.8387096774194
110|SPEAKER_00|429.56706281833624|430.1273344651953
111|SPEAKER_02|430.2461799660441|432.8268251273345
112|SPEAKER_00|432.8607809847199|435.848896434635
113|SPEAKER_02|434.1680814940578|434.9151103565365
114|SPEAKER_00|436.188455008489|439.7538200339559
115|SPEAKER_02|439.05772495755525|439.6179966044143
116|SPEAKER_05|439.6179966044143|439.6689303904924
117|SPEAKER_05|439.7538200339559|440.99320882852294
118|SPEAKER_02|442.91171477079797|443.7945670628184
119|SPEAKER_02|444.2869269949066|449.48217317487274
120|SPEAKER_01|445.9168081494058|446.57894736842104
121|SPEAKER_02|452.7758913412564|483.6587436332768
122|SPEAKER_04|454.3378607809848|454.93208828522927
123|SPEAKER_02|485.0|503.35314091680823
124|SPEAKER_00|488.58234295415957|490.2631578947369
125|SPEAKER_00|501.7741935483871|504.8471986417658
126|SPEAKER_02|503.3701188455009|503.4040747028863
127|SPEAKER_02|503.47198641765704|503.8285229202038
128|SPEAKER_02|504.3718166383701|505.0
129|SPEAKER_01|505.0|505.679117147708
130|SPEAKER_02|505.679117147708|506.95246179966045
131|SPEAKER_00|505.7130730050934|506.57894736842104
132|SPEAKER_00|506.95246179966045|518.0730050933787
133|SPEAKER_02|506.9694397283531|507.00339558573853
134|SPEAKER_05|507.00339558573853|507.37691001697794
135|SPEAKER_01|507.37691001697794|507.41086587436337
136|SPEAKER_02|507.41086587436337|507.427843803056
137|SPEAKER_00|518.3106960950763|526.0865874363328
138|SPEAKER_00|526.3921901528013|528.1918505942274
139|SPEAKER_02|526.4601018675721|538.6842105263158
140|SPEAKER_00|528.8709677419354|529.0237691001698
141|SPEAKER_00|530.6196943972836|531.9100169779288
142|SPEAKER_05|532.0797962648558|532.0967741935483
143|SPEAKER_00|532.0967741935483|532.9286926994907
144|SPEAKER_05|534.3887945670629|538.2258064516129
145|SPEAKER_05|538.6842105263158|543.8964346349746
146|SPEAKER_02|543.8455008488963|555.7979626485569
147|SPEAKER_05|544.6943972835313|547.2920203735143
148|SPEAKER_05|548.5653650254669|548.9728353140918
149|SPEAKER_02|556.4940577249577|557.9881154499151
150|SPEAKER_02|558.2427843803057|565.2207130730051
151|SPEAKER_02|565.3225806451612|566.3073005093379
152|SPEAKER_02|566.6808149405772|567.0033955857386
153|SPEAKER_00|567.0033955857386|568.2258064516129
154|SPEAKER_02|568.2258064516129|587.1222410865873
155|SPEAKER_00|586.578947368421|622.0967741935483
156|SPEAKER_02|588.276740237691|589.6010186757217
157|SPEAKER_02|594.8132427843802|595.0679117147708
158|SPEAKER_02|599.1086587436332|601.4006791171478
159|SPEAKER_02|605.8658743633277|607.6146010186758
160|SPEAKER_01|607.6146010186758|607.6485568760611
161|SPEAKER_02|610.6706281833617|611.0950764006791
162|SPEAKER_04|616.4601018675721|622.0458404074702
163|SPEAKER_04|622.0967741935483|622.1137521222411
164|SPEAKER_00|622.1137521222411|622.2665534804753
165|SPEAKER_04|622.1986417657047|622.2495755517828
166|SPEAKER_04|622.2665534804753|622.8098471986418
167|SPEAKER_00|622.3344651952461|656.409168081494
168|SPEAKER_04|626.9864176570459|627.0203735144312
169|SPEAKER_02|627.0203735144312|627.5636672325977
170|SPEAKER_04|627.5636672325977|627.8862478777589
171|SPEAKER_04|628.8200339558573|629.1086587436332
172|SPEAKER_06|629.1086587436332|629.125636672326
173|SPEAKER_04|645.679117147708|645.9507640067911
174|SPEAKER_05|655.0848896434636|655.6281833616299
175|SPEAKER_00|657.427843803056|660.2631578947369
176|SPEAKER_05|659.3803056027164|672.9456706281833
177|SPEAKER_00|662.3344651952461|663.5059422750423
178|SPEAKER_05|672.962648556876|684.151103565365
179|SPEAKER_02|673.5738539898132|674.5246179966043
180|SPEAKER_02|675.4584040747029|675.848896434635
181|SPEAKER_02|680.483870967742|688.2258064516129
182|SPEAKER_00|684.151103565365|684.2529711375212
183|SPEAKER_05|684.2529711375212|684.5246179966043
184|SPEAKER_00|685.0679117147708|687.5297113752122
185|SPEAKER_00|688.2258064516129|688.6672325976231
186|SPEAKER_00|688.7011884550086|688.7521222410867
187|SPEAKER_00|689.6519524617997|692.0288624787777
188|SPEAKER_02|690.6706281833617|704.4057724957556
189|SPEAKER_00|694.2699490662139|694.9830220713072
190|SPEAKER_00|695.7470288624788|696.4770797962649
191|SPEAKER_00|703.5229202037351|704.5415959252971
192|SPEAKER_02|704.5415959252971|708.9898132427843
193|SPEAKER_00|704.5585738539899|704.5925297113752
194|SPEAKER_00|706.2903225806451|712.9286926994907
195|SPEAKER_02|710.704584040747|710.874363327674
196|SPEAKER_02|711.9269949066213|712.5212224108659
197|SPEAKER_00|713.0135823429541|713.0305602716469
198|SPEAKER_02|713.0475382003397|716.9015280135823
199|SPEAKER_00|715.169779286927|715.6112054329371
200|SPEAKER_00|716.3921901528013|721.8590831918507
201|SPEAKER_02|719.2105263157894|719.2275042444821
202|SPEAKER_02|719.2444821731749|719.3293718166383
203|SPEAKER_02|720.4499151103566|730.5857385398981
204|SPEAKER_00|730.6366723259762|762.8438030560271
205|SPEAKER_04|741.1120543293719|741.5874363327673
206|SPEAKER_04|746.0016977928692|746.5449915110357
207|SPEAKER_01|748.106960950764|748.2258064516129
208|SPEAKER_00|763.3361629881153|765.0
209|SPEAKER_02|764.2190152801359|767.0033955857386
210|SPEAKER_00|767.0033955857386|770.6876061120543
211|SPEAKER_02|768.0899830220712|770.3480475382003
212|SPEAKER_02|770.8234295415959|775.9847198641767
213|SPEAKER_02|776.918505942275|784.6774193548388
214|SPEAKER_00|778.9049235993209|778.9219015280137
215|SPEAKER_05|778.9219015280137|779.8387096774193
216|SPEAKER_05|780.9252971137521|782.7589134125637
217|SPEAKER_05|784.8641765704583|789.7707979626487
218|SPEAKER_02|790.1103565365026|820.9932088285229
219|SPEAKER_05|790.5178268251273|791.9949066213921
220|SPEAKER_00|820.9932088285229|843.3361629881153
221|SPEAKER_02|825.2207130730051|825.5263157894738
222|SPEAKER_01|827.8692699490662|828.0050933786079
223|SPEAKER_04|828.0050933786079|828.3106960950763
224|SPEAKER_00|843.3701188455009|843.4550084889643
225|SPEAKER_00|843.5059422750423|855.509337860781
226|SPEAKER_00|855.7640067911716|857.088285229202
227|SPEAKER_00|857.3599320882852|860.0764006791171
228|SPEAKER_00|860.3480475382003|865.5263157894738
229|SPEAKER_02|864.5246179966043|864.9830220713072
230|SPEAKER_02|865.3225806451612|868.9388794567062
231|SPEAKER_02|869.4482173174872|873.1833616298811
232|SPEAKER_00|873.1154499151103|873.1494057724958
233|SPEAKER_00|873.1833616298811|881.4176570458403
234|SPEAKER_00|881.6723259762309|885.4584040747029
235|SPEAKER_00|885.6451612903227|886.1205432937181
236|SPEAKER_00|886.3073005093379|895.7470288624788
237|SPEAKER_02|895.1018675721562|895.7809847198641
238|SPEAKER_00|895.7809847198641|896.0016977928692
239|SPEAKER_02|896.0016977928692|897.3259762308999
240|SPEAKER_00|897.8522920203736|912.3344651952461
241|SPEAKER_00|912.6910016977929|925.7809847198641
242|SPEAKER_01|923.3531409168081|923.7266553480476
243|SPEAKER_00|925.9677419354839|927.6994906621392
244|SPEAKER_00|928.0899830220712|929.2784380305602
245|SPEAKER_00|929.516129032258|931.9609507640068
246|SPEAKER_00|932.062818336163|934.5925297113752
247|SPEAKER_00|934.9660441426147|937.6994906621392
248|SPEAKER_00|937.9881154499151|939.3633276740238
249|SPEAKER_00|940.0933786078099|942.792869269949
250|SPEAKER_02|942.1137521222411|948.2258064516129
251|SPEAKER_00|947.6825127334466|960.7215619694398
252|SPEAKER_02|960.144312393888|963.081494057725
253|SPEAKER_00|962.4363327674023|981.8421052631579
254|SPEAKER_02|964.3887945670629|965.2207130730051
255|SPEAKER_02|966.4940577249577|968.5483870967741
256|SPEAKER_00|982.0288624787777|984.1171477079797
257|SPEAKER_00|984.320882852292|989.0747028862479
258|SPEAKER_04|988.9898132427843|989.3972835314091
259|SPEAKER_00|989.0916808149407|989.1935483870968
260|SPEAKER_00|989.3972835314091|1004.4057724957556
261|SPEAKER_00|1004.6774193548388|1007.0033955857386
262|SPEAKER_00|1007.0713073005093|1008.0560271646859
263|SPEAKER_00|1008.276740237691|1009.516129032258
264|SPEAKER_02|1008.4804753820033|1008.8879456706281
265|SPEAKER_02|1009.516129032258|1014.1341256366723
266|SPEAKER_02|1014.8981324278438|1022.3514431239389
267|SPEAKER_00|1014.9151103565366|1015.2546689303906
268|SPEAKER_00|1021.9949066213921|1045.1697792869272
269|SPEAKER_02|1041.7062818336162|1042.1986417657045
270|SPEAKER_00|1045.5772495755518|1048.1409168081495
271|SPEAKER_02|1048.1918505942276|1052.3174872665536
272|SPEAKER_00|1051.8081494057724|1052.0118845500851
273|SPEAKER_02|1052.7928692699493|1059.3123938879457
274|SPEAKER_00|1055.050933786078|1055.407470288625
275|SPEAKER_00|1058.7691001697794|1067.9202037351442
276|SPEAKER_02|1062.5551782682514|1062.7758913412563
277|SPEAKER_02|1064.4736842105262|1064.8132427843802
278|SPEAKER_02|1067.9202037351442|1075.6621392190154
279|SPEAKER_02|1076.2563667232598|1078.4804753820035
280|SPEAKER_04|1078.7691001697794|1078.786078098472
281|SPEAKER_02|1078.786078098472|1078.853989813243
282|SPEAKER_04|1078.853989813243|1079.0407470288624
283|SPEAKER_02|1079.0407470288624|1080.0594227504243
284|SPEAKER_02|1080.7045840407472|1086.1884550084892
285|SPEAKER_00|1084.4736842105262|1084.8641765704583
286|SPEAKER_00|1085.6621392190154|1086.2733446519524
287|SPEAKER_02|1086.2733446519524|1086.3752122241085
288|SPEAKER_00|1086.3752122241085|1086.4431239388796
289|SPEAKER_02|1086.4431239388796|1086.4940577249577
290|SPEAKER_00|1086.4940577249577|1096.2054329371817
291|SPEAKER_02|1091.7232597623092|1091.7572156196943
292|SPEAKER_05|1091.7572156196943|1094.1341256366723
293|SPEAKER_05|1096.3412563667234|1103.4719864176573
294|SPEAKER_00|1097.1731748726656|1097.376910016978
295|SPEAKER_02|1103.0305602716471|1110.4329371816639
296|SPEAKER_05|1103.641765704584|1106.69779286927
297|SPEAKER_00|1106.69779286927|1115.8658743633277
298|SPEAKER_02|1111.9949066213921|1115.8828522920203
299|SPEAKER_00|1115.8828522920203|1117.784380305603
300|SPEAKER_02|1116.2393887945673|1116.6808149405774
301|SPEAKER_02|1117.6315789473683|1122.521222410866
302|SPEAKER_00|1119.1595925297115|1120.8064516129034
303|SPEAKER_02|1123.1154499151103|1138.0220713073004
304|SPEAKER_02|1138.0390492359934|1140.9932088285232
305|SPEAKER_00|1140.9932088285232|1161.8081494057724
306|SPEAKER_04|1149.7028862478778|1150.9762308998302
307|SPEAKER_04|1153.0984719864177|1153.5229202037353
308|SPEAKER_02|1153.5229202037353|1153.5398981324279
309|SPEAKER_01|1155.4244482173176|1156.0016977928694
310|SPEAKER_02|1156.0016977928694|1156.6638370118844
311|SPEAKER_01|1156.6638370118844|1156.6808149405774
312|SPEAKER_02|1161.8081494057724|1184.1850594227503
313|SPEAKER_00|1164.2190152801359|1164.4906621392192
314|SPEAKER_00|1183.93039049236|1187.3938879456705
315|SPEAKER_02|1187.3938879456705|1187.4617996604416
316|SPEAKER_00|1187.4617996604416|1187.495755517827
317|SPEAKER_02|1187.495755517827|1187.5466893039052
318|SPEAKER_00|1187.5466893039052|1187.5806451612902
319|SPEAKER_02|1187.5806451612902|1187.5976230899832
320|SPEAKER_00|1187.5976230899832|1187.6315789473683
321|SPEAKER_02|1187.6315789473683|1187.76740237691
322|SPEAKER_00|1187.7504244482175|1188.5483870967741
323|SPEAKER_02|1187.8522920203736|1187.8862478777592
324|SPEAKER_02|1187.9032258064517|1188.5314091680816
325|SPEAKER_02|1188.5483870967741|1190.602716468591
326|SPEAKER_00|1189.5500848896436|1190.5178268251275
327|SPEAKER_00|1190.602716468591|1190.6366723259762
328|SPEAKER_02|1190.6366723259762|1190.7215619694398
329|SPEAKER_00|1190.7215619694398|1190.7724957555179
330|SPEAKER_02|1190.7724957555179|1190.8064516129034
331|SPEAKER_00|1190.8064516129034|1191.0271646859082
332|SPEAKER_02|1191.0271646859082|1191.1799660441425
333|SPEAKER_00|1191.1799660441425|1191.3667232597622
334|SPEAKER_02|1191.3667232597622|1191.842105263158
335|SPEAKER_00|1191.842105263158|1191.9269949066215
336|SPEAKER_00|1192.1646859083194|1194.388794567063
337|SPEAKER_02|1194.388794567063|1194.4227504244482
338|SPEAKER_00|1194.4227504244482|1194.4567062818337
339|SPEAKER_02|1194.4567062818337|1194.4736842105262
340|SPEAKER_00|1194.4736842105262|1194.5755517826824
341|SPEAKER_02|1194.6943972835315|1197.0033955857384
342|SPEAKER_02|1197.8862478777592|1202.0458404074702
343|SPEAKER_02|1202.4363327674023|1205.9337860780984
344|SPEAKER_02|1206.7317487266555|1242.1307300509338
345|SPEAKER_05|1207.427843803056|1209.3803056027164
346|SPEAKER_05|1213.4380305602717|1213.4889643463498
347|SPEAKER_04|1213.4889643463498|1213.5398981324279
348|SPEAKER_04|1213.5568760611204|1213.6247877758915
349|SPEAKER_04|1214.4397283531412|1215.8998302207133
350|SPEAKER_02|1242.5042444821734|1245.7809847198641
351|SPEAKER_02|1246.5619694397283|1280.0084889643463
352|SPEAKER_05|1248.9049235993211|1249.3972835314094
353|SPEAKER_05|1252.8098471986418|1253.1154499151103
354|SPEAKER_05|1253.5568760611204|1253.7775891341257
355|SPEAKER_05|1258.0730050933785|1259.516129032258
356|SPEAKER_00|1262.928692699491|1263.5738539898134
357|SPEAKER_00|1280.0084889643463|1296.69779286927
358|SPEAKER_02|1282.623089983022|1282.7249575551782
359|SPEAKER_01|1285.9337860780984|1286.1375212224111
360|SPEAKER_01|1286.4601018675721|1286.5789473684213
361|SPEAKER_02|1286.5789473684213|1287.5466893039052
362|SPEAKER_04|1287.5466893039052|1288.0050933786079
363|SPEAKER_02|1288.0050933786079|1290.246179966044
364|SPEAKER_02|1290.585738539898|1291.570458404075
365|SPEAKER_02|1294.2020373514433|1294.2190152801359
366|SPEAKER_02|1296.69779286927|1298.39558573854
367|SPEAKER_00|1298.39558573854|1298.497453310696
368|SPEAKER_02|1298.497453310696|1298.5483870967741
369|SPEAKER_00|1298.5483870967741|1300.9592529711376
370|SPEAKER_02|1298.803056027165|1309.3293718166383
371|SPEAKER_00|1301.4176570458403|1302.8268251273344
372|SPEAKER_02|1309.4312393887944|1334.9660441426145
373|SPEAKER_02|1335.4753820033957|1338.5653650254671
374|SPEAKER_00|1336.9015280135823|1352.6061120543295
375|SPEAKER_02|1351.3157894736842|1355.2376910016978
376|SPEAKER_00|1353.5229202037353|1363.9643463497455
377|SPEAKER_00|1364.2020373514433|1369.1086587436334
378|SPEAKER_00|1369.2784380305602|1371.943972835314
379|SPEAKER_00|1371.960950764007|1371.9949066213921
380|SPEAKER_00|1372.1646859083194|1399.2954159592532
381|SPEAKER_01|1376.035653650255|1376.6638370118844
382|SPEAKER_01|1378.9388794567062|1380.7215619694398
383|SPEAKER_04|1381.0950764006793|1382.9966044142616
384|SPEAKER_02|1382.9966044142616|1384.0831918505942
385|SPEAKER_02|1387.5297113752122|1390.6536502546692
386|SPEAKER_02|1394.8302207130732|1396.1544991511037
387|SPEAKER_02|1397.13921901528|1397.495755517827
388|SPEAKER_02|1399.3803056027164|1403.370118845501
389|SPEAKER_02|1403.6757215619696|1411.16298811545
390|SPEAKER_02|1411.3667232597622|1413.8455008488963
391|SPEAKER_00|1411.3837011884552|1411.6723259762311
392|SPEAKER_00|1413.8455008488963|1414.9830220713075
393|SPEAKER_02|1414.8811544991513|1416.06960950764
394|SPEAKER_00|1415.7640067911716|1416.1205432937181
395|SPEAKER_02|1416.1205432937181|1416.1544991511037
396|SPEAKER_02|1416.9185059422753|1418.0050933786079
397|SPEAKER_00|1417.1222410865876|1419.3972835314094
398|SPEAKER_02|1419.0237691001698|1425.9168081494058
399|SPEAKER_02|1425.9847198641764|1426.0016977928694
400|SPEAKER_02|1426.1035653650256|1428.0050933786079
401|SPEAKER_00|1428.0050933786079|1428.123938879457
402|SPEAKER_02|1428.123938879457|1428.9558573853992
403|SPEAKER_00|1428.9558573853992|1434.2359932088284
404|SPEAKER_02|1432.1137521222413|1432.5382003395584
405|SPEAKER_02|1433.590831918506|1458.2767402376912
406|SPEAKER_02|1458.7691001697794|1488.0050933786079
407|SPEAKER_00|1460.585738539898|1460.7215619694398
408|SPEAKER_00|1460.840407470289|1460.942275042445
409|SPEAKER_00|1488.0050933786079|1497.444821731749
410|SPEAKER_02|1490.9592529711376|1491.264855687606
411|SPEAKER_02|1492.3514431239391|1492.4193548387098
412|SPEAKER_02|1492.4363327674023|1492.5042444821734
413|SPEAKER_00|1497.9371816638372|1503.590831918506
414|SPEAKER_02|1500.0254668930393|1500.585738539898
415|SPEAKER_02|1502.928692699491|1524.1680814940578
416|SPEAKER_04|1512.4872665534804|1512.5551782682514
417|SPEAKER_00|1512.5551782682514|1512.589134125637
418|SPEAKER_02|1524.609507640068|1534.7623089983022
419|SPEAKER_01|1526.375212224109|1526.6129032258063
420|SPEAKER_02|1535.0|1545.0339558573855
421|SPEAKER_02|1545.0848896434636|1545.407470288625
422|SPEAKER_02|1546.0016977928694|1547.3429541595924
423|SPEAKER_02|1547.5976230899832|1555.5602716468593
424|SPEAKER_05|1555.0|1556.0016977928694
425|SPEAKER_05|1556.748726655348|1558.6332767402378
426|SPEAKER_00|1558.6332767402378|1558.7181663837014
427|SPEAKER_05|1558.7181663837014|1559.6859083191853
428|SPEAKER_00|1559.6859083191853|1559.753820033956
429|SPEAKER_05|1559.753820033956|1559.9745331069612
430|SPEAKER_00|1559.9745331069612|1596.6808149405774
431|SPEAKER_05|1561.1969439728355|1561.8760611205435
432|SPEAKER_02|1561.8760611205435|1561.893039049236
433|SPEAKER_01|1572.1477079796264|1572.283531409168
434|SPEAKER_01|1577.784380305603|1578.2258064516132
435|SPEAKER_05|1594.388794567063|1601.842105263158
436|SPEAKER_02|1596.6808149405774|1596.714770797963
437|SPEAKER_00|1596.714770797963|1596.816638370119
438|SPEAKER_02|1596.816638370119|1596.8336162988116
439|SPEAKER_02|1600.6366723259762|1605.1018675721562
440|SPEAKER_00|1605.1018675721562|1626.0016977928694
441|SPEAKER_02|1605.1358234295417|1605.7979626485571
442|SPEAKER_02|1609.2784380305602|1609.5840407470291
443|SPEAKER_02|1610.551782682513|1611.3497453310697
444|SPEAKER_02|1624.3039049235995|1624.7453310696096
445|SPEAKER_02|1625.0|1637.0033955857384
446|SPEAKER_00|1628.39558573854|1629.8387096774195
447|SPEAKER_01|1632.86078098472|1633.998302207131
448|SPEAKER_05|1633.998302207131|1635.0
449|SPEAKER_05|1637.0033955857384|1652.6910016977931
450|SPEAKER_01|1638.497453310696|1638.8879456706281
451|SPEAKER_01|1640.3989813242783|1640.53480475382
452|SPEAKER_04|1644.677419354839|1644.6943972835315
453|SPEAKER_01|1644.6943972835315|1645.016977928693
454|SPEAKER_04|1645.016977928693|1645.0848896434636
455|SPEAKER_01|1645.0848896434636|1645.2376910016978
456|SPEAKER_04|1645.2376910016978|1645.2716468590834
457|SPEAKER_02|1645.2716468590834|1645.6621392190154
458|SPEAKER_04|1645.6621392190154|1645.679117147708
459|SPEAKER_01|1645.679117147708|1645.730050933786
460|SPEAKER_02|1645.730050933786|1648.106960950764
461|SPEAKER_00|1648.106960950764|1648.123938879457
462|SPEAKER_02|1649.2614601018677|1660.6366723259762
463|SPEAKER_05|1664.4736842105262|1666.5110356536502
464|SPEAKER_05|1666.6638370118844|1666.69779286927
465|SPEAKER_06|1666.69779286927|1669.2275042444821
466|SPEAKER_06|1669.533106960951|1669.6349745331072
467|SPEAKER_02|1672.962648556876|1674.8471986417658
468|SPEAKER_00|1673.4550084889643|1674.5585738539899
469|SPEAKER_02|1676.307300509338|1681.60441426146
470|SPEAKER_04|1677.6994906621394|1677.7504244482175
471|SPEAKER_04|1679.1086587436334|1679.9915110356537
472|SPEAKER_02|1682.0458404074702|1684.3039049235995
473|SPEAKER_02|1685.3225806451615|1696.5449915110357
474|SPEAKER_04|1687.2241086587437|1688.0050933786079
475|SPEAKER_05|1688.0050933786079|1688.446519524618
476|SPEAKER_05|1690.6536502546692|1692.1137521222413
477|SPEAKER_05|1692.4193548387098|1692.979626485569
478|SPEAKER_00|1692.979626485569|1692.9966044142616
479|SPEAKER_05|1694.8981324278438|1695.7809847198641
480|SPEAKER_05|1696.5449915110357|1698.7011884550084
481|SPEAKER_02|1698.1409168081495|1705.0
482|SPEAKER_05|1702.1477079796264|1702.283531409168
483|SPEAKER_05|1706.4601018675721|1710.9932088285232
484|SPEAKER_02|1709.6349745331072|1712.198641765705
485|SPEAKER_00|1710.9932088285232|1719.193548387097
486|SPEAKER_02|1714.2529711375214|1714.286926994907
487|SPEAKER_05|1714.286926994907|1714.37181663837
488|SPEAKER_02|1714.37181663837|1714.609507640068
489|SPEAKER_05|1714.609507640068|1714.728353140917
490|SPEAKER_05|1717.784380305603|1718.7011884550084
491|SPEAKER_05|1719.193548387097|1722.2156196943974
492|SPEAKER_00|1720.6536502546692|1721.9949066213921
493|SPEAKER_02|1721.9949066213921|1731.1120543293719
494|SPEAKER_00|1722.2156196943974|1722.249575551783
495|SPEAKER_04|1731.264855687606|1731.6723259762311
496|SPEAKER_02|1732.249575551783|1738.0390492359934
497|SPEAKER_02|1738.073005093379|1741.16298811545
498|SPEAKER_00|1739.125636672326|1739.176570458404
499|SPEAKER_04|1739.176570458404|1739.3972835314094
500|SPEAKER_00|1739.3972835314094|1739.414261460102
501|SPEAKER_04|1741.16298811545|1741.179966044143
502|SPEAKER_02|1741.7402376910018|1743.9134125636674
503|SPEAKER_00|1742.0967741935483|1774.2190152801359
504|SPEAKER_02|1745.5602716468593|1746.1035653650256
505|SPEAKER_01|1759.821731748727|1760.53480475382
506|SPEAKER_01|1763.30220713073|1763.8115449915113
