107|SPEAKER_02|522.4193548387098|523.2003395585739
108|SPEAKER_06|523.4889643463498|530.1103565365026
109|SPEAKER_06|530.4499151103566|531.8081494057724
110|SPEAKER_06|532.062818336163|533.8285229202038
111|SPEAKER_06|534.0492359932089|535.7130730050933
112|SPEAKER_06|536.0865874363328|542.8947368421052
113|SPEAKER_06|543.0305602716469|570.4329371816639
114|SPEAKER_02|556.0865874363328|556.5449915110357
115|SPEAKER_02|560.3480475382003|561.8760611205432
116|SPEAKER_03|569.516129032258|571.4516129032259
117|SPEAKER_06|571.0950764006791|576.69779286927
118|SPEAKER_02|576.1714770797962|579.9066213921901
119|SPEAKER_06|577.6485568760611|579.0916808149407
120|SPEAKER_06|579.4482173174872|579.8896434634974
121|SPEAKER_06|579.9066213921901|586.2224108658743
122|SPEAKER_02|581.2308998302208|581.7741935483871
123|SPEAKER_02|585.8149405772497|588.4125636672327
124|SPEAKER_06|588.2597623089982|590.653650254669
125|SPEAKER_02|590.6366723259762|592.23259762309
126|SPEAKER_06|590.7555178268251|590.8404074702887
127|SPEAKER_06|592.23259762309|593.0135823429541
128|SPEAKER_02|593.0135823429541|593.0645161290322
129|SPEAKER_02|594.2869269949067|596.0526315789473
130|SPEAKER_03|596.0526315789473|602.7589134125637
131|SPEAKER_02|603.30220713073|614.1171477079797
132|SPEAKER_06|614.8641765704583|622.1477079796264
133|SPEAKER_06|622.3514431239389|627.5297113752122
134|SPEAKER_04|627.4108658743633|627.9032258064517
135|SPEAKER_06|627.9202037351442|635.7470288624788
136|SPEAKER_06|636.1375212224109|641.8760611205432
137|SPEAKER_03|636.1714770797962|636.188455008489
138|SPEAKER_02|636.188455008489|636.239388794567
139|SPEAKER_04|636.239388794567|636.578947368421
140|SPEAKER_03|636.578947368421|636.867572156197
141|SPEAKER_03|637.1222410865873|638.0560271646859
142|SPEAKER_04|638.0560271646859|638.0730050933787
143|SPEAKER_03|638.0730050933787|638.0899830220712
144|SPEAKER_04|638.0899830220712|638.3446519524618
145|SPEAKER_02|638.3446519524618|638.4804753820033
146|SPEAKER_04|638.4804753820033|638.5144312393888
147|SPEAKER_02|638.5144312393888|638.6842105263158
148|SPEAKER_04|638.6842105263158|638.9219015280137
149|SPEAKER_02|638.9219015280137|640.5687606112053
150|SPEAKER_02|641.1120543293719|655.6112054329371
151|SPEAKER_06|655.5772495755518|662.5551782682512
152|SPEAKER_02|657.6655348047539|658.8200339558573
153|SPEAKER_02|659.1935483870968|660.4159592529711
154|SPEAKER_02|663.2173174872667|667.3089983022071
155|SPEAKER_03|665.509337860781|667.037351443124
156|SPEAKER_03|667.427843803056|668.8879456706281
157|SPEAKER_03|669.3293718166383|671.2988115449916
158|SPEAKER_03|671.3497453310697|674.8641765704583
159|SPEAKER_02|674.660441426146|676.8336162988116
160|SPEAKER_03|676.239388794567|678.6672325976231
161|SPEAKER_02|678.276740237691|687.4108658743633
162|SPEAKER_03|679.2275042444821|679.3293718166383
163|SPEAKER_03|682.792869269949|683.93039049236
164|SPEAKER_03|687.0033955857386|692.0967741935483
165|SPEAKER_02|692.0967741935483|692.5551782682512
166|SPEAKER_03|692.6400679117148|696.3752122241087
167|SPEAKER_02|694.1341256366723|694.6943972835313
168|SPEAKER_02|696.2903225806451|696.7657045840408
169|SPEAKER_02|696.9354838709678|704.0152801358233
170|SPEAKER_03|696.9694397283531|697.8013582342953
171|SPEAKER_03|703.0475382003397|703.4550084889643
172|SPEAKER_03|704.1341256366723|706.7657045840408
173|SPEAKER_02|706.7657045840408|716.8336162988116
174|SPEAKER_03|714.2869269949067|714.7792869269949
175|SPEAKER_03|716.3752122241087|718.7691001697792
176|SPEAKER_02|718.7691001697792|719.6519524617997
177|SPEAKER_03|719.8217317487267|720.2122241086588
178|SPEAKER_02|720.9422750424449|721.8760611205432
179|SPEAKER_03|721.9949066213921|723.6247877758913
180|SPEAKER_06|722.911714770798|725.1188455008489
181|SPEAKER_02|724.4736842105262|732.1307300509338
182|SPEAKER_03|725.1188455008489|725.5602716468591
183|SPEAKER_03|730.2292020373513|734.660441426146
184|SPEAKER_02|734.660441426146|754.7962648556877
185|SPEAKER_04|750.9762308998302|751.4176570458403
186|SPEAKER_02|755.0|756.3921901528013
187|SPEAKER_03|755.0339558573853|756.4261460101868
188|SPEAKER_02|756.4261460101868|756.4601018675721
189|SPEAKER_02|756.748726655348|759.3803056027164
190|SPEAKER_03|758.5314091680816|763.081494057725
191|SPEAKER_02|762.3344651952461|762.8777589134127
192|SPEAKER_03|763.3701188455009|766.9015280135823
193|SPEAKER_02|766.8166383701189|767.9881154499151
194|SPEAKER_03|768.6332767402378|769.7707979626487
195|SPEAKER_03|770.1103565365026|775.2037351443123
196|SPEAKER_01|775.2037351443123|776.4431239388794
197|SPEAKER_03|776.0526315789473|781.1969439728352
198|SPEAKER_03|781.893039049236|785.6451612903227
199|SPEAKER_02|781.9100169779288|782.8268251273344
200|SPEAKER_02|783.2003395585739|784.1850594227503
201|SPEAKER_02|785.6451612903227|786.1205432937181
202|SPEAKER_03|785.6621392190152|786.018675721562
203|SPEAKER_03|786.0526315789473|788.4974533106961
204|SPEAKER_02|787.937181663837|792.5891341256367
205|SPEAKER_03|793.3361629881153|794.9830220713072
206|SPEAKER_02|794.6264855687607|797.2241086587437
207|SPEAKER_03|796.2224108658743|796.6808149405772
208|SPEAKER_03|797.6485568760611|799.46519524618
209|SPEAKER_02|799.855687606112|802.8268251273344
210|SPEAKER_03|800.1103565365026|800.7385398981323
211|SPEAKER_03|801.3157894736842|801.9100169779288
212|SPEAKER_03|802.5891341256367|803.2173174872667
213|SPEAKER_02|803.2173174872667|803.251273344652
214|SPEAKER_02|803.4040747028862|805.6451612903227
215|SPEAKER_03|804.2020373514431|805.5263157894738
216|SPEAKER_03|805.6451612903227|805.6621392190152
217|SPEAKER_02|806.3752122241087|806.3921901528013
218|SPEAKER_03|806.3921901528013|810.8404074702887
219|SPEAKER_02|806.6638370118847|809.0067911714771
220|SPEAKER_04|809.0067911714771|809.0407470288626
221|SPEAKER_02|809.0407470288626|810.5857385398981
222|SPEAKER_04|810.5857385398981|810.6027164685909
223|SPEAKER_03|810.9932088285229|811.0101867572157
224|SPEAKER_03|811.4855687606112|815.0
225|SPEAKER_03|815.0848896434636|816.1375212224109
226|SPEAKER_03|816.9354838709678|819.125636672326
227|SPEAKER_02|820.3310696095077|822.4533106960951
228|SPEAKER_06|823.6078098471987|829.4821731748727
229|SPEAKER_02|828.8200339558573|832.741935483871
230|SPEAKER_03|830.195246179966|841.7741935483871
231|SPEAKER_03|842.062818336163|844.2869269949067
232|SPEAKER_02|842.3174872665536|843.5059422750423
233|SPEAKER_02|843.5738539898132|843.6757215619693
234|SPEAKER_02|843.7096774193549|844.6095076400679
235|SPEAKER_03|844.3548387096773|844.4736842105262
236|SPEAKER_03|844.490662139219|844.5415959252971
237|SPEAKER_03|844.6095076400679|846.748726655348
238|SPEAKER_02|844.6434634974532|844.7113752122241
239|SPEAKER_02|847.2920203735143|851.1460101867572
240|SPEAKER_03|850.4668930390492|868.6672325976231
241|SPEAKER_02|851.9269949066213|852.8607809847199
242|SPEAKER_02|864.6943972835313|865.7130730050933
243|SPEAKER_03|868.8879456706281|869.974533106961
244|SPEAKER_02|870.0764006791171|875.2376910016978
245|SPEAKER_03|870.4159592529711|871.044142614601
246|SPEAKER_03|875.2376910016978|881.3667232597622
247|SPEAKER_02|877.2920203735143|878.4974533106961
248|SPEAKER_02|878.5483870967741|878.5653650254669
249|SPEAKER_02|878.5993208828522|879.1595925297113
250|SPEAKER_02|880.1612903225807|880.4329371816639
251|SPEAKER_00|880.4329371816639|880.8064516129032
252|SPEAKER_02|881.3667232597622|881.9100169779288
253|SPEAKER_03|881.7741935483871|884.2359932088286
254|SPEAKER_02|884.2359932088286|886.5449915110357
255|SPEAKER_03|885.0339558573853|887.937181663837
256|SPEAKER_02|888.0220713073006|894.4227504244482
257|SPEAKER_03|891.7911714770798|896.9354838709678
258|SPEAKER_02|896.3073005093379|902.2835314091681
259|SPEAKER_03|903.0135823429541|908.6672325976231
260|SPEAKER_02|909.0237691001698|915.899830220713
261|SPEAKER_03|909.4312393887947|909.7707979626487
262|SPEAKER_03|910.704584040747|912.3344651952461
263|SPEAKER_03|913.9983022071308|914.4567062818337
264|SPEAKER_03|915.7809847198641|918.2597623089982
265|SPEAKER_02|917.3938879456707|919.295415959253
266|SPEAKER_03|919.3633276740238|920.6196943972836
267|SPEAKER_02|920.4668930390492|926.5959252971138
268|SPEAKER_02|926.9864176570459|930.2461799660441
269|SPEAKER_03|929.295415959253|937.0033955857386
270|SPEAKER_02|930.653650254669|933.7266553480476
271|SPEAKER_03|937.1561969439729|939.1595925297113
272|SPEAKER_02|939.3293718166383|944.2359932088286
273|SPEAKER_03|942.1986417657047|942.6740237691001
274|SPEAKER_02|945.0|946.7826825127333
275|SPEAKER_03|945.0848896434636|946.1035653650256
276|SPEAKER_03|946.9524617996603|948.2597623089982
277|SPEAKER_02|948.8200339558573|951.9949066213921
278|SPEAKER_03|951.9949066213921|955.7809847198641
279|SPEAKER_02|952.7758913412563|953.3191850594228
280|SPEAKER_02|955.4923599320882|966.2563667232598
281|SPEAKER_03|966.4770797962649|971.8590831918507
282|SPEAKER_02|969.0237691001698|969.804753820034
283|SPEAKER_03|972.1986417657047|973.590831918506
284|SPEAKER_02|973.5738539898132|973.9473684210527
285|SPEAKER_03|973.9473684210527|978.8030560271648
286|SPEAKER_02|973.9643463497453|973.9983022071308
287|SPEAKER_02|980.0084889643463|983.6926994906621
288|SPEAKER_03|980.2461799660441|985.5772495755518
289|SPEAKER_02|985.5772495755518|998.2088285229202
290|SPEAKER_03|990.8573853989813|991.0780984719863
291|SPEAKER_06|992.1816638370119|993.641765704584
292|SPEAKER_02|998.446519524618|1026.1375212224111
293|SPEAKER_02|1026.5280135823432|1028.514431239389
294|SPEAKER_03|1029.4312393887944|1034.5585738539899
295|SPEAKER_02|1031.4685908319184|1032.1986417657045
296|SPEAKER_02|1033.5738539898134|1034.269949066214
297|SPEAKER_03|1035.1018675721562|1035.5942275042444
298|SPEAKER_02|1035.679117147708|1052.1307300509338
299|SPEAKER_03|1051.4855687606114|1061.3667232597622
300|SPEAKER_03|1061.842105263158|1066.1544991511037
301|SPEAKER_02|1066.7826825127336|1068.2937181663838
302|SPEAKER_03|1067.9371816638372|1081.0271646859082
303|SPEAKER_02|1081.7741935483873|1086.1035653650256
304|SPEAKER_03|1081.7911714770798|1082.5891341256365
305|SPEAKER_06|1088.2258064516132|1091.3497453310697
306|SPEAKER_02|1090.9762308998302|1096.6298811544993
307|SPEAKER_02|1096.7317487266555|1099.2784380305602
308|SPEAKER_03|1099.142614601019|1100.0084889643463
309|SPEAKER_02|1100.0084889643463|1103.641765704584
310|SPEAKER_02|1103.8285229202038|1105.679117147708
311|SPEAKER_02|1106.1544991511037|1106.9015280135823
312|SPEAKER_04|1107.13921901528|1107.156196943973
313|SPEAKER_03|1107.156196943973|1107.8862478777592
314|SPEAKER_02|1107.5806451612902|1108.9898132427843
315|SPEAKER_04|1107.8862478777592|1108.446519524618
316|SPEAKER_02|1110.144312393888|1111.4346349745333
317|SPEAKER_03|1113.9473684210525|1114.9320882852294
318|SPEAKER_02|1114.5585738539899|1132.4533106960953
319|SPEAKER_02|1132.911714770798|1137.5976230899832
320|SPEAKER_03|1138.8200339558575|1138.83701188455
321|SPEAKER_02|1138.83701188455|1139.0067911714773
322|SPEAKER_03|1139.0067911714773|1139.533106960951
323|SPEAKER_02|1139.533106960951|1140.585738539898
324|SPEAKER_03|1140.7724957555179|1146.1884550084892
325|SPEAKER_02|1144.660441426146|1147.6315789473683
326|SPEAKER_03|1147.1222410865876|1147.3259762308999
327|SPEAKER_02|1148.2258064516132|1148.9898132427843
328|SPEAKER_02|1149.6519524617997|1160.0594227504243
329|SPEAKER_03|1160.1612903225805|1162.0458404074702
330|SPEAKER_02|1161.9779286926996|1162.4702886247878
331|SPEAKER_03|1162.4702886247878|1167.3938879456705
332|SPEAKER_02|1168.5653650254671|1168.6502546689303
333|SPEAKER_03|1168.6502546689303|1168.83701188455
334|SPEAKER_02|1168.83701188455|1168.8709677419356
335|SPEAKER_03|1168.8709677419356|1168.8879456706281
336|SPEAKER_02|1168.8879456706281|1168.9049235993211
337|SPEAKER_02|1169.414261460102|1171.3667232597622
338|SPEAKER_03|1169.5840407470291|1169.7028862478778
339|SPEAKER_02|1172.2156196943974|1173.3870967741937
340|SPEAKER_03|1174.1341256366723|1175.0339558573855
341|SPEAKER_02|1175.8149405772497|1178.5314091680816
342|SPEAKER_03|1177.4617996604416|1178.8879456706281
343|SPEAKER_03|1179.4312393887944|1180.6706281833617
344|SPEAKER_02|1179.9915110356537|1182.3684210526317
345|SPEAKER_02|1183.3870967741937|1183.9134125636674
346|SPEAKER_02|1184.9151103565364|1189.0916808149404
347|SPEAKER_02|1189.516129032258|1199.9915110356537
348|SPEAKER_03|1199.2444821731751|1203.6757215619696
349|SPEAKER_02|1201.3157894736842|1202.640067911715
350|SPEAKER_02|1204.269949066214|1204.677419354839
351|SPEAKER_03|1204.7962648556877|1209.2444821731751
352|SPEAKER_02|1208.446519524618|1210.7724957555179
353|SPEAKER_03|1210.7724957555179|1211.213921901528
354|SPEAKER_02|1210.7894736842104|1210.8064516129034
355|SPEAKER_02|1211.213921901528|1212.589134125637
356|SPEAKER_03|1211.230899830221|1211.264855687606
357|SPEAKER_03|1212.589134125637|1215.6112054329374
358|SPEAKER_02|1216.7147707979625|1219.7877758913414
359|SPEAKER_03|1217.444821731749|1218.3276740237693
360|SPEAKER_03|1220.246179966044|1226.9524617996603
361|SPEAKER_02|1221.3497453310697|1223.1154499151103
362|SPEAKER_02|1227.088285229202|1247.037351443124
363|SPEAKER_02|1247.3429541595924|1251.9949066213921
364|SPEAKER_03|1251.0101867572157|1254.320882852292
365|SPEAKER_02|1252.7249575551782|1253.709677419355
366|SPEAKER_02|1254.1850594227503|1259.4482173174874
367|SPEAKER_03|1259.3633276740238|1261.3157894736842
368|SPEAKER_02|1261.4855687606114|1265.8319185059422
369|SPEAKER_03|1265.8319185059422|1266.375212224109
370|SPEAKER_02|1266.2054329371817|1268.9049235993211
371|SPEAKER_03|1268.6502546689303|1273.5229202037353
372|SPEAKER_03|1273.5398981324279|1273.5568760611204
373|SPEAKER_02|1273.5568760611204|1274.1511035653652
374|SPEAKER_03|1274.1341256366723|1276.5959252971138
375|SPEAKER_02|1276.6808149405774|1292.3174872665536
376|SPEAKER_03|1277.2750424448218|1277.6825127334464
377|SPEAKER_03|1286.358234295416|1286.6298811544993
378|SPEAKER_03|1292.3174872665536|1295.7979626485571
379|SPEAKER_02|1296.018675721562|1297.784380305603
380|SPEAKER_03|1297.6825127334464|1298.1918505942276
381|SPEAKER_02|1298.123938879457|1298.514431239389
382|SPEAKER_03|1298.7521222410865|1301.3157894736842
383|SPEAKER_03|1302.0118845500851|1304.4227504244482
384|SPEAKER_02|1304.1001697792872|1310.0764006791173
385|SPEAKER_02|1310.5178268251275|1317.6655348047539
386|SPEAKER_03|1314.8132427843802|1314.8302207130732
387|SPEAKER_03|1314.8641765704583|1314.9660441426145
388|SPEAKER_03|1317.5976230899832|1322.5551782682514
389|SPEAKER_02|1319.5500848896436|1320.195246179966
390|SPEAKER_02|1322.7758913412563|1326.7317487266555
391|SPEAKER_03|1326.9354838709678|1327.495755517827
392|SPEAKER_02|1327.13921901528|1329.1595925297115
393|SPEAKER_03|1327.8522920203736|1331.60441426146
394|SPEAKER_02|1330.3820033955858|1330.7724957555179
395|SPEAKER_03|1331.8760611205435|1333.607809847199
396|SPEAKER_03|1334.5585738539899|1338.83701188455
397|SPEAKER_02|1338.9898132427843|1343.4380305602717
398|SPEAKER_02|1343.8964346349744|1348.6332767402378
399|SPEAKER_03|1349.516129032258|1351.621392190153
400|SPEAKER_01|1350.7724957555179|1351.842105263158
401|SPEAKER_03|1351.8251273344654|1352.0288624787777
402|SPEAKER_04|1351.842105263158|1352.928692699491
403|SPEAKER_02|1352.1477079796264|1368.9728353140918
404|SPEAKER_03|1352.928692699491|1353.3361629881156
405|SPEAKER_00|1364.7453310696096|1365.1867572156198
406|SPEAKER_00|1366.1035653650256|1367.495755517827
407|SPEAKER_02|1369.516129032258|1369.9066213921901
408|SPEAKER_02|1371.502546689304|1376.4770797962651
409|SPEAKER_03|1376.5449915110357|1378.7691001697794
410|SPEAKER_06|1377.5466893039052|1378.3276740237693
411|SPEAKER_06|1378.9728353140918|1381.8590831918505
412|SPEAKER_02|1381.8590831918505|1382.1986417657045
413|SPEAKER_06|1382.1986417657045|1387.054329371817
414|SPEAKER_02|1383.0645161290322|1383.1154499151103
415|SPEAKER_03|1383.1154499151103|1385.730050933786
416|SPEAKER_03|1386.06960950764|1386.086587436333
417|SPEAKER_02|1386.086587436333|1386.6129032258063
418|SPEAKER_03|1386.6129032258063|1386.6298811544993
419|SPEAKER_02|1387.054329371817|1389.1595925297115
420|SPEAKER_02|1389.6179966044142|1392.4363327674023
421|SPEAKER_02|1392.911714770798|1402.283531409168
422|SPEAKER_03|1399.3803056027164|1406.5959252971138
423|SPEAKER_02|1404.609507640068|1411.502546689304
424|SPEAKER_02|1411.7572156196943|1419.5840407470291
425|SPEAKER_03|1414.8132427843802|1415.2716468590834
426|SPEAKER_03|1420.2801358234296|1429.5500848896436
427|SPEAKER_06|1427.716468590832|1435.067911714771
428|SPEAKER_03|1430.551782682513|1430.7045840407472
429|SPEAKER_02|1430.7045840407472|1431.5874363327675
430|SPEAKER_02|1431.893039049236|1431.9269949066215
431|SPEAKER_03|1434.1850594227503|1442.7419354838712
432|SPEAKER_03|1442.8098471986418|1445.6621392190154
433|SPEAKER_04|1443.9134125636674|1443.93039049236
434|SPEAKER_06|1443.93039049236|1444.7453310696096
435|SPEAKER_03|1445.9847198641764|1448.3786078098474
436|SPEAKER_06|1448.157894736842|1459.4991511035655
437|SPEAKER_02|1456.307300509338|1457.088285229202
438|SPEAKER_03|1457.1222410865876|1463.1324278438033
439|SPEAKER_06|1461.8251273344654|1485.2037351443123
440|SPEAKER_02|1471.5195246179965|1475.1358234295417
441|SPEAKER_00|1479.0916808149404|1479.125636672326
442|SPEAKER_02|1479.125636672326|1479.1595925297115
443|SPEAKER_00|1479.1595925297115|1479.193548387097
444|SPEAKER_04|1479.193548387097|1479.2275042444821
445|SPEAKER_00|1479.2275042444821|1479.9745331069612
446|SPEAKER_02|1483.5398981324279|1484.1341256366723
447|SPEAKER_02|1484.5925297113754|1485.696095076401
448|SPEAKER_06|1485.696095076401|1492.7589134125637
449|SPEAKER_03|1489.8387096774195|1490.2801358234296
450|SPEAKER_03|1491.230899830221|1496.9185059422753
451|SPEAKER_06|1493.692699490662|1494.320882852292
452|SPEAKER_01|1496.0016977928694|1496.1035653650256
453|SPEAKER_06|1496.1035653650256|1496.4770797962651
454|SPEAKER_00|1496.4770797962651|1496.5110356536502
455|SPEAKER_03|1496.9864176570459|1497.0033955857384
456|SPEAKER_03|1497.393887945671|1512.4872665534804
457|SPEAKER_02|1511.893039049236|1513.1833616298813
458|SPEAKER_03|1512.623089983022|1517.6655348047539
459|SPEAKER_03|1519.6349745331072|1542.5551782682514
460|SPEAKER_04|1522.6061120543295|1524.049235993209
461|SPEAKER_04|1528.073005093379|1529.482173174873
462|SPEAKER_02|1542.7419354838712|1544.286926994907
463|SPEAKER_03|1543.2852292020375|1543.5398981324279
464|SPEAKER_03|1544.8471986417658|1552.589134125637
465|SPEAKER_06|1548.9049235993211|1549.193548387097
466|SPEAKER_06|1552.7758913412563|1563.251273344652
467|SPEAKER_03|1558.4295415959255|1559.0067911714773
468|SPEAKER_03|1560.7555178268253|1569.8387096774195
469|SPEAKER_06|1563.4040747028862|1563.981324278438
470|SPEAKER_02|1568.5823429541597|1586.1544991511037
471|SPEAKER_04|1578.9049235993211|1579.533106960951
472|SPEAKER_03|1582.589134125637|1582.962648556876
473|SPEAKER_04|1582.962648556876|1582.9966044142616
474|SPEAKER_03|1582.9966044142616|1583.0135823429541
475|SPEAKER_03|1585.0|1586.2563667232598
476|SPEAKER_02|1586.4431239388796|1586.69779286927
477|SPEAKER_03|1586.69779286927|1590.0933786078099
478|SPEAKER_02|1586.765704584041|1586.8336162988116
479|SPEAKER_02|1588.0050933786079|1588.5823429541597
480|SPEAKER_03|1590.7045840407472|1601.4516129032259
481|SPEAKER_02|1594.286926994907|1594.8302207130732
482|SPEAKER_04|1594.8302207130732|1594.8471986417658
483|SPEAKER_02|1600.4159592529713|1602.6740237691001
484|SPEAKER_03|1602.181663837012|1606.2054329371817
485|SPEAKER_02|1604.0152801358236|1604.9151103565364
486|SPEAKER_03|1606.4940577249577|1608.9898132427843
487|SPEAKER_03|1609.0067911714773|1609.0237691001698
488|SPEAKER_02|1609.0237691001698|1615.2207130730053
489|SPEAKER_03|1609.0577249575554|1609.074702886248
490|SPEAKER_03|1609.2444821731751|1610.161290322581
491|SPEAKER_03|1615.305602716469|1616.6468590831919
492|SPEAKER_03|1616.8675721561972|1617.818336162988
493|SPEAKER_02|1617.835314091681|1618.9219015280137
494|SPEAKER_03|1618.2767402376912|1620.6876061120543
495|SPEAKER_03|1620.9932088285232|1631.7062818336162
496|SPEAKER_02|1627.5466893039052|1628.9219015280137
497|SPEAKER_02|1631.4006791171478|1638.1918505942276
498|SPEAKER_03|1638.123938879457|1638.5314091680816
499|SPEAKER_02|1638.412563667233|1639.414261460102
500|SPEAKER_03|1639.414261460102|1645.696095076401
501|SPEAKER_02|1640.246179966044|1641.3837011884552
502|SPEAKER_03|1645.7979626485571|1649.2784380305602
503|SPEAKER_02|1646.4431239388796|1646.748726655348
504|SPEAKER_02|1649.0067911714773|1651.9949066213921
505|SPEAKER_03|1651.9949066213921|1652.6740237691001
506|SPEAKER_03|1652.8947368421054|1655.2037351443123
507|SPEAKER_02|1654.728353140917|1656.1884550084892
508|SPEAKER_03|1656.1544991511037|1658.0220713073004
