47|SPEAKER_05|311.0950764006791|311.41765704584043
48|SPEAKER_05|311.53650254668935|312.4872665534805
49|SPEAKER_09|312.4872665534805|312.9796264855688
50|SPEAKER_05|312.9796264855688|312.99660441426147
51|SPEAKER_09|312.99660441426147|314.5925297113753
52|SPEAKER_05|313.93039049235995|314.60950764006793
53|SPEAKER_09|314.60950764006793|315.44142614601026
54|SPEAKER_05|315.44142614601026|316.78268251273346
55|SPEAKER_09|316.78268251273346|328.00509337860785
56|SPEAKER_05|324.830220713073|325.2886247877759
57|SPEAKER_05|328.00509337860785|359.295415959253
58|SPEAKER_09|328.20882852292027|329.31239388794563
59|SPEAKER_02|332.8438030560271|332.8607809847199
60|SPEAKER_09|332.8607809847199|332.96264855687605
61|SPEAKER_02|332.96264855687605|332.9796264855688
62|SPEAKER_09|332.9796264855688|333.2852292020374
63|SPEAKER_02|333.2852292020374|333.4040747028863
64|SPEAKER_00|333.4040747028863|333.50594227504246
65|SPEAKER_00|333.96434634974537|334.0662139219015
66|SPEAKER_02|334.0662139219015|335.5942275042445
67|SPEAKER_00|335.5942275042445|335.6281833616299
68|SPEAKER_10|336.1375212224109|336.2563667232598
69|SPEAKER_10|336.3412563667233|336.35823429541597
70|SPEAKER_10|338.4125636672326|338.63327674023776
71|SPEAKER_10|338.66723259762307|338.68421052631584
72|SPEAKER_10|345.8319185059423|346.2224108658744
73|SPEAKER_07|356.7996604414261|357.54668930390494
74|SPEAKER_07|357.937181663837|378.5653650254669
75|SPEAKER_05|367.20713073005095|367.37691001697794
76|SPEAKER_00|367.37691001697794|367.427843803056
77|SPEAKER_06|377.8692699490663|378.2258064516129
78|SPEAKER_07|379.02376910016983|382.41935483870975
79|SPEAKER_07|383.0135823429541|387.08828522920203
80|SPEAKER_05|387.08828522920203|387.1052631578948
81|SPEAKER_07|387.1052631578948|387.597623089983
82|SPEAKER_05|387.12224108658745|394.8641765704584
83|SPEAKER_07|389.125636672326|396.6808149405773
84|SPEAKER_05|396.6808149405773|397.00339558573853
85|SPEAKER_07|397.00339558573853|397.12224108658745
86|SPEAKER_05|397.12224108658745|397.3938879456706
87|SPEAKER_07|397.3938879456706|397.6994906621393
88|SPEAKER_05|397.4787775891341|397.63157894736844
89|SPEAKER_05|397.6994906621393|397.97113752122243
90|SPEAKER_07|397.97113752122243|398.08998302207135
91|SPEAKER_05|398.08998302207135|398.4804753820034
92|SPEAKER_07|398.4804753820034|398.68421052631584
93|SPEAKER_05|398.68421052631584|398.92190152801356
94|SPEAKER_05|399.7368421052631|401.87606112054334
95|SPEAKER_07|401.4685908319185|416.2224108658744
96|SPEAKER_05|404.9660441426146|405.9677419354839
97|SPEAKER_09|414.7962648556876|415.86587436332775
98|SPEAKER_13|416.2224108658744|416.27334465195247
99|SPEAKER_09|416.27334465195247|416.35823429541597
100|SPEAKER_13|416.35823429541597|416.9694397283531
101|SPEAKER_09|416.9694397283531|417.80135823429544
102|SPEAKER_07|417.9032258064516|419.68590831918505
103|SPEAKER_05|419.8217317487266|419.8387096774194
104|SPEAKER_13|419.8387096774194|422.84380305602724
105|SPEAKER_07|421.36672325976235|441.1290322580645
106|SPEAKER_05|422.84380305602724|422.87775891341255
107|SPEAKER_04|441.1290322580645|441.1460101867573
108|SPEAKER_05|441.1460101867573|441.16298811544993
109|SPEAKER_04|441.16298811544993|441.19694397283536
110|SPEAKER_05|441.19694397283536|443.08149405772497
111|SPEAKER_07|443.08149405772497|443.4889643463498
112|SPEAKER_05|443.7775891341256|446.5619694397284
113|SPEAKER_07|446.0016977928693|448.0220713073005
114|SPEAKER_05|447.6825127334465|448.9049235993209
115|SPEAKER_07|449.02376910016983|449.3633276740238
116|SPEAKER_05|449.3633276740238|450.05942275042446
117|SPEAKER_07|450.85738539898136|456.7996604414261
118|SPEAKER_04|456.9354838709678|463.3701188455009
119|SPEAKER_07|457.6994906621393|458.17487266553485
120|SPEAKER_07|460.4159592529711|461.3157894736843
121|SPEAKER_07|462.2665534804754|471.16298811544993
122|SPEAKER_09|463.3701188455009|463.87945670628187
123|SPEAKER_04|463.87945670628187|463.9983022071308
124|SPEAKER_09|463.9983022071308|465.169779286927
125|SPEAKER_05|465.169779286927|465.39049235993207
126|SPEAKER_04|465.39049235993207|466.1714770797963
127|SPEAKER_05|466.1714770797963|466.32427843803055
128|SPEAKER_05|469.2444821731749|479.48217317487274
129|SPEAKER_07|473.6078098471986|474.10016977928694
130|SPEAKER_07|477.54668930390494|481.3497453310696
131|SPEAKER_05|480.3820033955858|493.26825127334473
132|SPEAKER_07|482.741935483871|482.9796264855688
133|SPEAKER_09|489.8726655348048|496.3073005093379
134|SPEAKER_05|493.9134125636673|493.9983022071308
135|SPEAKER_07|495.1358234295416|495.2546689303905
136|SPEAKER_05|495.2546689303905|496.188455008489
137|SPEAKER_04|496.188455008489|496.40916808149404
138|SPEAKER_05|496.3073005093379|496.37521222410874
139|SPEAKER_05|496.40916808149404|496.9694397283531
140|SPEAKER_09|496.9694397283531|497.00339558573853
141|SPEAKER_05|497.00339558573853|497.1561969439729
142|SPEAKER_09|497.1561969439729|497.1731748726655
143|SPEAKER_05|497.1731748726655|497.258064516129
144|SPEAKER_09|497.258064516129|498.3616298811545
145|SPEAKER_07|497.258064516129|506.78268251273346
146|SPEAKER_09|506.018675721562|518.8200339558573
147|SPEAKER_13|506.78268251273346|506.8505942275043
148|SPEAKER_07|506.8505942275043|506.86757215619696
149|SPEAKER_13|506.86757215619696|507.00339558573853
150|SPEAKER_07|507.00339558573853|507.54668930390494
151|SPEAKER_07|509.4991511035654|513.0984719864177
152|SPEAKER_07|513.1154499151103|513.1494057724958
153|SPEAKER_07|515.1018675721562|526.5449915110357
154|SPEAKER_05|526.0016977928692|530.6706281833617
155|SPEAKER_07|527.5636672325977|528.0050933786079
156|SPEAKER_09|528.0050933786079|529.346349745331
157|SPEAKER_07|529.346349745331|532.9286926994907
158|SPEAKER_09|530.6706281833617|530.704584040747
159|SPEAKER_09|532.7249575551782|537.0203735144312
160|SPEAKER_07|534.3887945670629|534.5925297113752
161|SPEAKER_07|536.018675721562|536.188455008489
162|SPEAKER_07|536.2563667232598|542.5891341256367
163|SPEAKER_09|541.893039049236|542.1307300509338
164|SPEAKER_07|543.2682512733447|549.1086587436332
165|SPEAKER_05|549.0067911714771|556.1375212224109
166|SPEAKER_07|551.1629881154499|554.2190152801359
167|SPEAKER_07|554.7113752122241|555.1528013582342
168|SPEAKER_07|556.1375212224109|556.4770797962649
169|SPEAKER_05|556.1544991511037|556.1714770797962
170|SPEAKER_05|556.4261460101868|557.1901528013582
171|SPEAKER_05|557.3599320882852|558.1918505942274
172|SPEAKER_07|558.4634974533108|563.5229202037351
173|SPEAKER_05|563.5229202037351|564.100169779287
174|SPEAKER_05|564.1680814940578|564.3718166383701
175|SPEAKER_05|564.4227504244482|567.8183361629881
176|SPEAKER_05|567.9202037351442|568.1409168081493
177|SPEAKER_07|568.1409168081493|568.2088285229202
178|SPEAKER_05|568.2088285229202|579.8387096774193
179|SPEAKER_07|568.446519524618|570.4668930390492
180|SPEAKER_07|576.9694397283531|577.2750424448218
181|SPEAKER_07|578.7011884550084|581.9439728353141
182|SPEAKER_05|580.314091680815|590.3989813242783
183|SPEAKER_13|588.1578947368421|588.2088285229202
184|SPEAKER_07|588.2088285229202|588.3616298811544
185|SPEAKER_13|588.3616298811544|588.3955857385399
186|SPEAKER_07|591.5704584040748|618.4974533106961
187|SPEAKER_05|597.6485568760611|599.346349745331
188|SPEAKER_05|600.4329371816639|601.9949066213921
189|SPEAKER_06|601.9949066213921|602.3344651952461
190|SPEAKER_05|602.3344651952461|603.590831918506
191|SPEAKER_06|603.590831918506|603.7096774193549
192|SPEAKER_05|603.7096774193549|604.0492359932089
193|SPEAKER_01|604.0492359932089|604.2020373514431
194|SPEAKER_05|604.2020373514431|604.5925297113752
195|SPEAKER_01|604.5925297113752|605.2716468590831
196|SPEAKER_06|605.2716468590831|605.339558573854
197|SPEAKER_01|605.339558573854|605.4074702886248
198|SPEAKER_06|605.4074702886248|605.4584040747029
199|SPEAKER_05|612.4193548387098|612.792869269949
200|SPEAKER_05|617.6994906621392|620.8234295415959
201|SPEAKER_07|620.9592529711376|626.1714770797962
202|SPEAKER_05|622.1477079796264|622.7758913412563
203|SPEAKER_05|625.1358234295417|625.8319185059422
204|SPEAKER_07|626.2563667232598|631.6213921901528
205|SPEAKER_05|631.6213921901528|638.6842105263158
206|SPEAKER_07|631.6553480475382|631.9100169779288
207|SPEAKER_13|635.9847198641767|636.0016977928692
208|SPEAKER_07|636.0016977928692|637.7843803056028
209|SPEAKER_06|637.7843803056028|638.0050933786079
210|SPEAKER_07|638.0050933786079|652.8607809847199
211|SPEAKER_05|639.0067911714771|640.4159592529711
212|SPEAKER_07|653.1663837011884|657.1731748726656
213|SPEAKER_05|657.0713073005093|661.5195246179967
214|SPEAKER_07|660.9932088285229|705.5432937181663
215|SPEAKER_01|674.151103565365|674.6264855687607
216|SPEAKER_06|681.7911714770798|683.6926994906621
217|SPEAKER_01|690.3820033955858|690.6876061120543
218|SPEAKER_05|705.5432937181663|705.5602716468591
219|SPEAKER_07|705.5602716468591|708.3276740237691
220|SPEAKER_05|705.6112054329371|706.6638370118847
221|SPEAKER_01|706.6638370118847|706.6808149405772
222|SPEAKER_05|707.6655348047539|711.383701188455
223|SPEAKER_07|712.0797962648558|718.8709677419356
224|SPEAKER_05|716.4601018675721|717.207130730051
225|SPEAKER_05|718.3106960950763|720.314091680815
226|SPEAKER_05|720.7555178268251|739.9915110356537
227|SPEAKER_07|726.4770797962649|727.0033955857386
228|SPEAKER_07|732.0288624787777|734.2020373514431
229|SPEAKER_07|738.6502546689303|756.1544991511037
230|SPEAKER_06|748.4125636672327|748.8539898132428
231|SPEAKER_06|750.8913412563668|751.4346349745331
232|SPEAKER_05|756.1544991511037|757.3938879456707
233|SPEAKER_07|756.1714770797962|756.4261460101868
234|SPEAKER_07|757.0033955857386|757.427843803056
235|SPEAKER_05|757.427843803056|758.7691001697792
236|SPEAKER_05|759.8387096774193|763.081494057725
237|SPEAKER_05|763.3361629881153|763.3531409168081
238|SPEAKER_07|763.3531409168081|774.0662139219016
239|SPEAKER_05|765.5432937181663|766.3073005093379
240|SPEAKER_05|769.7198641765704|770.483870967742
241|SPEAKER_05|770.9252971137521|771.3497453310697
242|SPEAKER_05|772.4363327674023|773.3191850594228
243|SPEAKER_05|773.93039049236|775.7470288624788
244|SPEAKER_05|775.9847198641767|780.2631578947369
245|SPEAKER_13|779.6010186757217|779.6179966044142
246|SPEAKER_11|779.6179966044142|779.6519524617997
247|SPEAKER_06|779.6519524617997|779.6689303904923
248|SPEAKER_07|779.6689303904923|779.685908319185
249|SPEAKER_06|779.685908319185|779.8896434634974
250|SPEAKER_07|779.8896434634974|779.9915110356537
251|SPEAKER_06|779.9915110356537|780.2461799660441
252|SPEAKER_06|780.2631578947369|781.6044142614601
253|SPEAKER_05|781.6044142614601|781.7911714770798
254|SPEAKER_06|781.7911714770798|781.9779286926996
255|SPEAKER_05|781.9779286926996|798.9898132427843
256|SPEAKER_06|782.5212224108659|784.6264855687607
257|SPEAKER_06|786.1375212224109|786.1714770797962
258|SPEAKER_09|786.1714770797962|786.3073005093379
259|SPEAKER_06|786.3073005093379|786.5110356536502
260|SPEAKER_09|786.5110356536502|787.5297113752122
261|SPEAKER_06|787.5297113752122|787.7164685908319
262|SPEAKER_06|787.9711375212223|788.0050933786079
263|SPEAKER_09|788.0050933786079|791.0611205432938
264|SPEAKER_07|795.1188455008489|795.5602716468591
265|SPEAKER_07|798.9898132427843|799.3123938879457
266|SPEAKER_05|799.3123938879457|799.3633276740238
267|SPEAKER_05|799.5500848896434|808.7691001697792
268|SPEAKER_07|801.2988115449916|801.5365025466892
269|SPEAKER_07|804.5925297113752|804.7113752122241
270|SPEAKER_09|804.7113752122241|804.7792869269949
271|SPEAKER_07|804.7792869269949|805.2207130730051
272|SPEAKER_09|805.2207130730051|805.2886247877759
273|SPEAKER_07|807.1561969439729|807.5806451612902
274|SPEAKER_05|809.4142614601019|815.1188455008489
275|SPEAKER_09|810.5178268251273|810.7555178268251
276|SPEAKER_07|810.7555178268251|810.8404074702887
277|SPEAKER_09|810.8404074702887|810.8573853989813
278|SPEAKER_07|810.8573853989813|812.741935483871
279|SPEAKER_07|814.5415959252971|844.1850594227503
280|SPEAKER_06|826.4431239388794|828.1578947368421
281|SPEAKER_06|829.9235993208829|830.2801358234296
282|SPEAKER_06|835.6112054329371|836.7996604414261
283|SPEAKER_11|839.5331069609508|839.5500848896434
284|SPEAKER_13|839.5500848896434|840.365025466893
285|SPEAKER_11|840.365025466893|840.5008488964347
286|SPEAKER_07|844.3718166383701|848.3786078098472
287|SPEAKER_05|848.7521222410867|851.7741935483871
288|SPEAKER_07|849.1426146010187|849.8387096774193
289|SPEAKER_07|851.5704584040748|852.1477079796266
290|SPEAKER_05|852.1477079796266|852.1986417657047
291|SPEAKER_07|852.1986417657047|852.2156196943972
292|SPEAKER_05|852.2156196943972|852.23259762309
293|SPEAKER_05|852.3174872665536|853.2682512733447
294|SPEAKER_05|853.4380305602717|853.5398981324279
295|SPEAKER_07|853.5398981324279|853.5738539898132
296|SPEAKER_05|853.5738539898132|853.641765704584
297|SPEAKER_07|853.641765704584|853.7436332767402
298|SPEAKER_05|853.7436332767402|853.7775891341257
299|SPEAKER_07|853.7775891341257|853.7945670628183
300|SPEAKER_05|854.100169779287|887.258064516129
301|SPEAKER_07|857.7334465195247|857.7504244482172
302|SPEAKER_13|857.7504244482172|858.3955857385399
303|SPEAKER_07|858.3955857385399|858.616298811545
304|SPEAKER_13|858.616298811545|858.6502546689303
305|SPEAKER_07|858.6502546689303|858.6672325976231
306|SPEAKER_13|858.6672325976231|859.5500848896436
307|SPEAKER_00|869.3293718166383|869.3803056027166
308|SPEAKER_03|869.3803056027166|869.9405772495757
309|SPEAKER_00|872.062818336163|872.3853989813242
310|SPEAKER_00|881.1290322580646|881.6383701188456
311|SPEAKER_00|882.2156196943972|882.6570458404076
312|SPEAKER_11|883.8285229202038|883.93039049236
313|SPEAKER_07|885.4753820033957|886.6468590831919
314|SPEAKER_05|887.6146010186758|892.962648556876
315|SPEAKER_07|890.8064516129032|891.6383701188456
316|SPEAKER_07|893.3361629881153|901.0611205432938
317|SPEAKER_07|901.213921901528|902.4363327674023
318|SPEAKER_07|902.6740237691001|903.471986417657
319|SPEAKER_07|904.0831918505942|910.5008488964347
320|SPEAKER_05|910.704584040747|913.3870967741937
321|SPEAKER_07|913.3870967741937|913.5229202037351
322|SPEAKER_05|913.5229202037351|916.7826825127333
323|SPEAKER_07|915.8319185059422|924.151103565365
324|SPEAKER_05|920.9592529711376|921.5195246179967
325|SPEAKER_05|924.2359932088286|932.7589134125637
326|SPEAKER_05|934.2699490662139|940.9252971137521
327|SPEAKER_09|939.8387096774193|943.4550084889643
328|SPEAKER_07|943.3531409168081|954.660441426146
329|SPEAKER_06|943.4550084889643|944.2699490662139
330|SPEAKER_09|944.2699490662139|944.320882852292
331|SPEAKER_05|955.0|958.106960950764
332|SPEAKER_07|956.9524617996603|958.1748726655348
333|SPEAKER_05|958.8370118845501|959.5840407470289
334|SPEAKER_07|959.5840407470289|961.0780984719863
335|SPEAKER_05|959.8726655348048|959.9405772495757
336|SPEAKER_05|961.0271646859082|962.2665534804753
337|SPEAKER_07|963.1833616298811|965.3225806451612
338|SPEAKER_05|964.3887945670629|970.0764006791171
339|SPEAKER_09|966.918505942275|966.9354838709678
340|SPEAKER_07|966.9354838709678|967.0033955857386
341|SPEAKER_06|967.0033955857386|967.5806451612902
342|SPEAKER_07|967.5806451612902|967.6485568760611
343|SPEAKER_06|967.6485568760611|968.0220713073006
344|SPEAKER_09|968.0220713073006|968.0560271646859
345|SPEAKER_05|970.2461799660441|973.4040747028862
346|SPEAKER_06|971.7911714770798|975.0
347|SPEAKER_05|975.0|981.8760611205432
348|SPEAKER_07|980.4668930390492|980.9083191850593
349|SPEAKER_07|981.7062818336162|983.471986417657
350|SPEAKER_05|983.471986417657|998.7181663837011
351|SPEAKER_07|983.5229202037351|985.0
352|SPEAKER_03|985.0|985.848896434635
353|SPEAKER_07|993.7436332767402|995.5263157894738
354|SPEAKER_05|999.0916808149407|1009.516129032258
355|SPEAKER_07|1002.792869269949|1003.0984719864177
356|SPEAKER_00|1003.0984719864177|1003.1154499151103
357|SPEAKER_07|1009.0407470288626|1012.7758913412563
358|SPEAKER_05|1012.5891341256367|1024.5246179966043
359|SPEAKER_05|1024.8302207130732|1035.339558573854
360|SPEAKER_07|1034.032258064516|1036.06960950764
361|SPEAKER_05|1036.3921901528015|1042.521222410866
362|SPEAKER_10|1042.521222410866|1042.9286926994905
363|SPEAKER_05|1042.9286926994905|1081.7911714770798
364|SPEAKER_10|1046.2563667232598|1046.6129032258063
365|SPEAKER_13|1054.3548387096776|1054.609507640068
366|SPEAKER_10|1061.0780984719863|1061.16298811545
367|SPEAKER_10|1065.4584040747031|1065.8319185059422
368|SPEAKER_00|1065.8319185059422|1065.8658743633277
369|SPEAKER_00|1066.426146010187|1066.4431239388796
370|SPEAKER_10|1066.4431239388796|1066.8675721561972
371|SPEAKER_06|1077.9541595925298|1077.9711375212223
372|SPEAKER_07|1077.9711375212223|1097.0713073005095
373|SPEAKER_05|1082.8098471986418|1084.2359932088284
374|SPEAKER_00|1092.7758913412563|1093.5568760611204
375|SPEAKER_00|1093.658743633277|1093.692699490662
376|SPEAKER_06|1093.692699490662|1094.1341256366723
377|SPEAKER_07|1097.2241086587437|1102.5551782682514
378|SPEAKER_07|1102.911714770798|1105.679117147708
379|SPEAKER_07|1106.0356536502545|1110.0084889643463
380|SPEAKER_07|1110.3820033955858|1121.502546689304
381|SPEAKER_13|1114.2359932088284|1114.6264855687605
382|SPEAKER_05|1114.6264855687605|1114.6434634974535
383|SPEAKER_05|1120.5178268251275|1121.5365025466895
384|SPEAKER_07|1121.5365025466895|1121.9949066213921
385|SPEAKER_05|1121.9949066213921|1132.7419354838712
386|SPEAKER_10|1132.7419354838712|1133.0814940577252
387|SPEAKER_05|1133.0135823429541|1141.4516129032259
388|SPEAKER_07|1135.2376910016978|1135.7130730050935
389|SPEAKER_10|1136.816638370119|1136.8336162988116
390|SPEAKER_07|1136.8336162988116|1137.13921901528
391|SPEAKER_10|1137.13921901528|1137.156196943973
392|SPEAKER_07|1141.553480475382|1155.5772495755518
393|SPEAKER_07|1155.9847198641764|1161.3497453310697
394|SPEAKER_07|1161.4176570458403|1162.8438030560274
395|SPEAKER_05|1162.589134125637|1167.2241086587437
396|SPEAKER_07|1164.4736842105262|1166.086587436333
397|SPEAKER_07|1167.2241086587437|1169.0237691001698
398|SPEAKER_05|1167.6825127334464|1170.9932088285232
399|SPEAKER_07|1169.5500848896436|1173.319185059423
400|SPEAKER_05|1173.319185059423|1175.7809847198641
401|SPEAKER_07|1175.7809847198641|1177.088285229202
402|SPEAKER_05|1176.358234295416|1177.0543293718165
403|SPEAKER_05|1177.088285229202|1177.13921901528
404|SPEAKER_07|1177.13921901528|1177.156196943973
405|SPEAKER_05|1177.156196943973|1177.2580645161293
406|SPEAKER_09|1177.2580645161293|1177.76740237691
407|SPEAKER_05|1177.76740237691|1177.784380305603
408|SPEAKER_07|1177.784380305603|1177.8862478777592
409|SPEAKER_07|1177.9711375212223|1179.074702886248
410|SPEAKER_05|1178.6842105263158|1179.0577249575554
411|SPEAKER_05|1179.074702886248|1181.4346349745333
412|SPEAKER_07|1181.553480475382|1187.3089983022073
413|SPEAKER_05|1187.3089983022073|1192.928692699491
414|SPEAKER_07|1188.5993208828522|1189.9575551782682
415|SPEAKER_07|1190.7215619694398|1191.0101867572157
416|SPEAKER_07|1192.1137521222413|1197.6825127334464
417|SPEAKER_07|1198.2258064516132|1203.4210526315792
418|SPEAKER_07|1204.049235993209|1239.6689303904923
419|SPEAKER_06|1208.514431239389|1208.8879456706281
420|SPEAKER_06|1209.2954159592532|1209.5670628183361
421|SPEAKER_06|1212.6910016977931|1213.1154499151103
422|SPEAKER_11|1219.4482173174874|1219.5840407470291
423|SPEAKER_11|1219.6179966044142|1219.7707979626484
424|SPEAKER_13|1225.1697792869272|1225.7640067911716
425|SPEAKER_00|1225.7640067911716|1225.8488964346352
426|SPEAKER_11|1226.3412563667234|1226.358234295416
427|SPEAKER_13|1226.358234295416|1226.8505942275042
428|SPEAKER_01|1231.910016977929|1232.181663837012
429|SPEAKER_10|1237.2580645161293|1237.6994906621394
430|SPEAKER_07|1240.1273344651954|1241.7062818336162
431|SPEAKER_07|1241.960950764007|1247.6825127334464
432|SPEAKER_07|1248.2258064516132|1248.9558573853992
433|SPEAKER_05|1249.3972835314094|1283.2342954159594
434|SPEAKER_10|1255.4244482173176|1255.5093378607812
435|SPEAKER_13|1260.1612903225805|1260.585738539898
436|SPEAKER_00|1260.585738539898|1260.6196943972836
437|SPEAKER_13|1262.3174872665536|1262.6570458404076
438|SPEAKER_13|1268.9728353140918|1269.2275042444821
439|SPEAKER_00|1269.9745331069612|1270.3989813242783
440|SPEAKER_04|1283.2342954159594|1285.1528013582342
441|SPEAKER_05|1283.251273344652|1285.1867572156198
442|SPEAKER_06|1285.1528013582342|1285.1697792869272
443|SPEAKER_06|1285.1867572156198|1287.0033955857384
444|SPEAKER_05|1287.0033955857384|1293.8964346349744
445|SPEAKER_06|1287.0543293718165|1287.2750424448218
446|SPEAKER_06|1287.5127334465196|1288.3446519524618
447|SPEAKER_06|1289.46519524618|1289.9066213921901
448|SPEAKER_07|1289.9066213921901|1290.9932088285232
449|SPEAKER_06|1290.9932088285232|1291.0441426146012
450|SPEAKER_07|1291.0441426146012|1291.0611205432938
451|SPEAKER_13|1291.0611205432938|1291.0950764006793
452|SPEAKER_07|1292.5382003395584|1303.6247877758915
453|SPEAKER_05|1294.2190152801359|1294.6264855687605
454|SPEAKER_05|1297.156196943973|1297.3429541595924
455|SPEAKER_07|1303.7266553480476|1308.83701188455
456|SPEAKER_07|1309.1086587436334|1312.9456706281835
457|SPEAKER_07|1312.962648556876|1312.979626485569
458|SPEAKER_05|1312.979626485569|1319.7028862478778
459|SPEAKER_01|1316.5280135823432|1316.6468590831919
460|SPEAKER_07|1316.6468590831919|1316.8336162988116
461|SPEAKER_10|1316.8336162988116|1316.8505942275042
462|SPEAKER_05|1319.7877758913414|1319.804753820034
463|SPEAKER_10|1319.804753820034|1319.9745331069612
464|SPEAKER_05|1319.9745331069612|1325.4244482173176
465|SPEAKER_10|1320.0764006791173|1320.144312393888
466|SPEAKER_01|1320.144312393888|1320.161290322581
467|SPEAKER_10|1325.050933786078|1325.7640067911716
468|SPEAKER_05|1325.4753820033957|1364.1850594227503
469|SPEAKER_10|1326.5619694397283|1328.2597623089982
470|SPEAKER_10|1331.4685908319184|1331.4855687606114
471|SPEAKER_11|1331.4855687606114|1331.502546689304
472|SPEAKER_10|1331.502546689304|1331.5195246179965
473|SPEAKER_11|1331.5195246179965|1331.842105263158
474|SPEAKER_10|1331.842105263158|1331.910016977929
475|SPEAKER_00|1335.4753820033957|1335.4923599320882
476|SPEAKER_11|1335.4923599320882|1335.7979626485571
477|SPEAKER_10|1335.7979626485571|1335.8319185059422
478|SPEAKER_10|1339.1595925297115|1339.176570458404
479|SPEAKER_11|1339.176570458404|1339.5670628183361
480|SPEAKER_10|1339.5670628183361|1339.5840407470291
481|SPEAKER_11|1339.5840407470291|1339.6179966044142
482|SPEAKER_10|1341.230899830221|1341.4685908319184
483|SPEAKER_10|1343.2342954159594|1343.709677419355
484|SPEAKER_10|1345.2207130730053|1345.5263157894738
485|SPEAKER_00|1351.1460101867574|1351.16298811545
486|SPEAKER_13|1351.16298811545|1351.3157894736842
487|SPEAKER_07|1351.3157894736842|1351.4176570458403
488|SPEAKER_13|1351.4176570458403|1351.4685908319184
489|SPEAKER_07|1357.2241086587437|1357.3259762308999
490|SPEAKER_07|1357.6825127334464|1358.2427843803057
491|SPEAKER_06|1358.2427843803057|1358.2937181663838
492|SPEAKER_07|1359.7877758913414|1359.9915110356537
493|SPEAKER_06|1359.9915110356537|1360.0594227504243
494|SPEAKER_06|1361.1969439728355|1361.213921901528
495|SPEAKER_07|1361.213921901528|1361.6893039049237
496|SPEAKER_06|1361.6893039049237|1361.7232597623092
497|SPEAKER_07|1364.337860780985|1382.7419354838712
498|SPEAKER_07|1383.2342954159594|1385.1867572156198
499|SPEAKER_07|1385.3735144312395|1388.8709677419356
500|SPEAKER_07|1389.176570458404|1398.446519524618
501|SPEAKER_07|1398.83701188455|1402.0288624787777
502|SPEAKER_02|1402.2156196943974|1402.6570458404076
503|SPEAKER_07|1402.8098471986418|1425.339558573854
504|SPEAKER_06|1409.4312393887944|1409.7368421052633
505|SPEAKER_13|1409.7368421052633|1409.753820033956
506|SPEAKER_05|1425.5602716468593|1498.786078098472
507|SPEAKER_00|1449.0407470288624|1449.4482173174874
508|SPEAKER_00|1450.3989813242783|1450.6366723259762
509|SPEAKER_00|1451.7741935483873|1452.1986417657045
510|SPEAKER_00|1455.1528013582342|1455.2546689303904
511|SPEAKER_00|1478.4295415959255|1478.8200339558575
