47|SPEAKER_05|641.7062818336162|642.5891341256367
48|SPEAKER_01|642.5891341256367|642.6061120543293
49|SPEAKER_05|643.5398981324279|672.0967741935483
50|SPEAKER_01|646.9864176570459|647.1392190152801
51|SPEAKER_03|647.1392190152801|647.1901528013582
52|SPEAKER_01|647.1901528013582|647.207130730051
53|SPEAKER_03|670.9592529711376|672.1816638370119
54|SPEAKER_05|672.6910016977929|693.9983022071308
55|SPEAKER_07|694.320882852292|698.6332767402378
56|SPEAKER_05|697.3089983022071|703.5738539898132
57|SPEAKER_02|698.6332767402378|700.5008488964347
58|SPEAKER_07|702.8438030560271|703.3361629881153
59|SPEAKER_05|704.4567062818337|704.7623089983022
60|SPEAKER_07|704.7623089983022|705.7130730050933
61|SPEAKER_05|705.7130730050933|737.7504244482172
62|SPEAKER_07|708.0560271646859|709.8387096774193
63|SPEAKER_07|710.4159592529711|711.6723259762309
64|SPEAKER_05|738.1409168081493|765.339558573854
65|SPEAKER_03|765.339558573854|765.4414261460101
66|SPEAKER_01|765.4414261460101|765.4584040747029
67|SPEAKER_05|765.4584040747029|765.4923599320882
68|SPEAKER_01|765.4923599320882|765.5602716468591
69|SPEAKER_01|766.9524617996603|767.0543293718167
70|SPEAKER_01|767.2920203735143|768.9219015280137
71|SPEAKER_02|768.9219015280137|768.9388794567062
72|SPEAKER_02|769.6689303904923|769.685908319185
73|SPEAKER_01|769.685908319185|771.7572156196943
74|SPEAKER_01|772.1307300509338|777.376910016978
75|SPEAKER_05|772.6740237691001|773.1833616298811
76|SPEAKER_05|776.2733446519524|776.918505942275
77|SPEAKER_05|777.376910016978|778.9898132427843
78|SPEAKER_01|778.5483870967741|788.0220713073006
79|SPEAKER_01|788.2427843803057|798.8370118845501
80|SPEAKER_03|799.0407470288626|799.46519524618
81|SPEAKER_01|799.1086587436332|800.3310696095077
82|SPEAKER_01|800.8404074702887|808.7351443123939
83|SPEAKER_01|810.1782682512733|813.0475382003397
84|SPEAKER_05|811.9949066213921|812.402376910017
85|SPEAKER_05|813.0475382003397|847.1901528013582
86|SPEAKER_03|823.3701188455009|823.6926994906621
87|SPEAKER_04|823.6926994906621|823.7096774193549
88|SPEAKER_05|847.3089983022071|874.5076400679118
89|SPEAKER_06|862.5042444821731|863.8455008488963
90|SPEAKER_02|871.9609507640068|872.3684210526317
91|SPEAKER_05|874.6095076400679|882.2835314091681
92|SPEAKER_07|882.1646859083191|885.5602716468591
93|SPEAKER_05|883.5229202037351|883.8964346349746
94|SPEAKER_05|884.9660441426147|893.2682512733447
95|SPEAKER_05|894.8981324278438|899.1426146010187
96|SPEAKER_00|896.5449915110357|897.1052631578948
97|SPEAKER_05|900.2801358234296|901.3667232597622
98|SPEAKER_05|903.6926994906621|907.8522920203736
99|SPEAKER_00|904.6264855687607|904.7113752122241
100|SPEAKER_03|904.7113752122241|904.8471986417658
101|SPEAKER_06|904.8471986417658|904.9151103565366
102|SPEAKER_00|904.9151103565366|905.0
103|SPEAKER_06|908.4295415959252|910.1273344651952
104|SPEAKER_05|909.855687606112|919.6179966044142
105|SPEAKER_06|915.0679117147708|915.2207130730051
106|SPEAKER_05|919.9575551782682|926.4431239388796
107|SPEAKER_05|927.1901528013582|928.6672325976231
108|SPEAKER_01|927.2241086587437|928.1578947368421
109|SPEAKER_01|928.2258064516129|928.6502546689303
110|SPEAKER_01|928.6672325976231|930.1782682512733
111|SPEAKER_05|930.1782682512733|942.2156196943972
112|SPEAKER_01|930.195246179966|930.8573853989813
113|SPEAKER_05|942.5891341256367|945.0679117147708
114|SPEAKER_07|944.7623089983022|945.0
115|SPEAKER_07|945.0679117147708|945.4414261460101
116|SPEAKER_05|945.4414261460101|946.5110356536502
117|SPEAKER_07|946.5110356536502|946.5619694397283
118|SPEAKER_05|946.5619694397283|946.6298811544991
119|SPEAKER_07|946.8336162988116|948.0730050933787
120|SPEAKER_05|946.918505942275|949.9235993208829
121|SPEAKER_05|950.5008488964347|971.3497453310697
122|SPEAKER_03|957.8353140916809|957.8522920203736
123|SPEAKER_07|957.8522920203736|957.8692699490662
124|SPEAKER_03|957.8692699490662|958.3106960950763
125|SPEAKER_01|971.0950764006791|975.0
126|SPEAKER_05|973.9983022071308|974.660441426146
127|SPEAKER_05|975.0|977.7334465195247
128|SPEAKER_05|978.0899830220712|981.4855687606112
129|SPEAKER_05|981.8081494057726|982.911714770798
130|SPEAKER_05|983.1833616298811|1019.6179966044142
131|SPEAKER_01|985.3225806451612|986.6129032258066
132|SPEAKER_00|999.2784380305602|999.685908319185
133|SPEAKER_00|1001.6044142614601|1002.2495755517828
134|SPEAKER_00|1002.9286926994907|1002.9966044142616
135|SPEAKER_01|1002.9966044142616|1003.4380305602717
136|SPEAKER_01|1003.9983022071308|1004.3378607809848
137|SPEAKER_05|1019.7028862478778|1048.0220713073004
138|SPEAKER_01|1031.3157894736842|1033.0984719864177
139|SPEAKER_01|1048.0220713073004|1048.5314091680816
140|SPEAKER_01|1049.533106960951|1052.7589134125637
141|SPEAKER_05|1049.5670628183361|1050.144312393888
142|SPEAKER_05|1052.6910016977931|1057.4108658743635
143|SPEAKER_01|1058.3786078098474|1066.6129032258063
144|SPEAKER_05|1062.0288624787777|1062.5551782682514
145|SPEAKER_05|1063.5059422750423|1065.0
146|SPEAKER_05|1066.748726655348|1073.3870967741937
147|SPEAKER_01|1075.8319185059422|1078.497453310696
148|SPEAKER_05|1077.3259762308999|1078.4804753820035
149|SPEAKER_05|1078.497453310696|1078.6502546689303
150|SPEAKER_05|1078.7521222410865|1095.7979626485571
151|SPEAKER_02|1082.0288624787777|1082.0458404074702
152|SPEAKER_01|1082.0458404074702|1082.640067911715
153|SPEAKER_02|1082.640067911715|1082.6570458404076
154|SPEAKER_02|1084.1511035653652|1085.356536502547
155|SPEAKER_01|1094.660441426146|1095.730050933786
156|SPEAKER_05|1096.2224108658743|1099.5670628183361
157|SPEAKER_01|1099.5670628183361|1099.8387096774195
158|SPEAKER_05|1099.8387096774195|1099.855687606112
159|SPEAKER_01|1099.855687606112|1101.0950764006793
160|SPEAKER_05|1101.0950764006793|1101.570458404075
161|SPEAKER_01|1101.570458404075|1117.9371816638372
162|SPEAKER_05|1101.7741935483873|1101.8760611205435
163|SPEAKER_05|1103.9643463497455|1104.269949066214
164|SPEAKER_05|1107.5636672325977|1108.6672325976233
165|SPEAKER_05|1114.8641765704583|1115.8488964346352
166|SPEAKER_05|1118.514431239389|1127.2241086587437
167|SPEAKER_02|1124.337860780985|1124.3548387096776
168|SPEAKER_01|1124.3548387096776|1125.0
169|SPEAKER_02|1125.0|1128.9388794567062
170|SPEAKER_05|1128.4804753820035|1142.0967741935483
171|SPEAKER_05|1142.3174872665536|1151.6553480475382
172|SPEAKER_02|1146.8675721561972|1147.2920203735143
173|SPEAKER_05|1151.9949066213921|1175.3735144312395
174|SPEAKER_01|1174.8132427843802|1179.3972835314094
175|SPEAKER_01|1179.7198641765704|1197.5466893039052
176|SPEAKER_00|1185.9507640067914|1186.375212224109
177|SPEAKER_05|1197.478777589134|1197.495755517827
178|SPEAKER_05|1197.5466893039052|1197.6825127334464
179|SPEAKER_01|1197.6825127334464|1200.0594227504243
180|SPEAKER_05|1200.2971137521222|1245.0
181|SPEAKER_01|1207.495755517827|1209.2105263157896
182|SPEAKER_02|1230.246179966044|1230.585738539898
183|SPEAKER_00|1236.9864176570459|1237.478777589134
184|SPEAKER_01|1245.0|1255.730050933786
185|SPEAKER_02|1246.6298811544993|1247.037351443124
186|SPEAKER_05|1255.730050933786|1255.7640067911716
187|SPEAKER_01|1255.7640067911716|1255.8149405772497
188|SPEAKER_01|1256.2393887945673|1257.0033955857384
189|SPEAKER_05|1257.0033955857384|1282.283531409168
190|SPEAKER_02|1259.9575551782682|1260.3140916808152
191|SPEAKER_05|1283.5229202037353|1288.2258064516132
192|SPEAKER_01|1287.716468590832|1290.3310696095077
193|SPEAKER_05|1290.3310696095077|1308.0050933786079
194|SPEAKER_00|1300.0594227504243|1300.4159592529713
195|SPEAKER_01|1308.0050933786079|1308.5993208828522
196|SPEAKER_05|1308.5993208828522|1308.8709677419356
197|SPEAKER_01|1308.8709677419356|1325.050933786078
198|SPEAKER_01|1325.7979626485571|1325.8658743633277
199|SPEAKER_05|1327.5636672325977|1340.2292020373516
200|SPEAKER_01|1338.7691001697794|1341.0780984719863
201|SPEAKER_05|1341.0780984719863|1356.6468590831919
202|SPEAKER_05|1356.9185059422753|1359.2444821731751
203|SPEAKER_05|1359.6010186757217|1369.516129032258
204|SPEAKER_01|1364.9320882852294|1365.4414261460101
205|SPEAKER_01|1369.3633276740238|1394.6943972835315
206|SPEAKER_03|1377.4617996604416|1378.2088285229202
207|SPEAKER_00|1380.0424448217318|1380.0933786078099
208|SPEAKER_05|1380.0933786078099|1380.4159592529713
209|SPEAKER_00|1380.4159592529713|1380.4329371816639
210|SPEAKER_03|1395.8658743633277|1396.1884550084892
211|SPEAKER_01|1396.7317487266555|1399.6179966044142
212|SPEAKER_01|1399.9575551782682|1405.6621392190154
213|SPEAKER_01|1405.747028862479|1413.2342954159594
214|SPEAKER_05|1413.2342954159594|1413.251273344652
215|SPEAKER_01|1413.251273344652|1413.998302207131
216|SPEAKER_05|1413.998302207131|1420.6706281833617
217|SPEAKER_05|1421.1120543293719|1445.0
218|SPEAKER_02|1436.9185059422753|1437.9202037351442
219|SPEAKER_01|1445.0|1457.3089983022073
220|SPEAKER_01|1457.8013582342955|1464.3548387096776
221|SPEAKER_01|1464.728353140917|1475.1867572156198
222|SPEAKER_03|1476.714770797963|1477.1901528013582
223|SPEAKER_05|1477.2410865874363|1512.1986417657045
224|SPEAKER_05|1513.251273344652|1518.9219015280137
225|SPEAKER_02|1517.444821731749|1517.4617996604416
226|SPEAKER_01|1517.4617996604416|1517.495755517827
227|SPEAKER_02|1517.495755517827|1518.174872665535
228|SPEAKER_01|1518.174872665535|1518.1918505942276
229|SPEAKER_05|1519.125636672326|1554.966044142615
230|SPEAKER_00|1550.2971137521222|1550.7894736842104
231|SPEAKER_05|1555.1697792869272|1562.4872665534804
232|SPEAKER_01|1561.1120543293719|1563.2852292020375
233|SPEAKER_01|1563.590831918506|1566.1205432937181
234|SPEAKER_01|1566.2054329371817|1572.572156196944
235|SPEAKER_01|1572.928692699491|1574.7962648556877
236|SPEAKER_03|1574.7962648556877|1575.339558573854
237|SPEAKER_01|1575.339558573854|1576.2733446519524
238|SPEAKER_03|1575.7130730050935|1576.5449915110357
239|SPEAKER_01|1576.5449915110357|1576.6298811544993
240|SPEAKER_01|1576.765704584041|1606.3412563667234
241|SPEAKER_03|1578.786078098472|1579.6519524617997
242|SPEAKER_05|1596.1205432937181|1596.5280135823432
243|SPEAKER_05|1606.7826825127336|1624.7962648556877
244|SPEAKER_01|1607.0033955857384|1607.0713073005095
245|SPEAKER_01|1621.9949066213921|1622.4193548387098
246|SPEAKER_01|1623.4380305602717|1625.967741935484
247|SPEAKER_05|1625.967741935484|1691.621392190153
248|SPEAKER_01|1635.7979626485571|1635.8658743633277
249|SPEAKER_00|1646.9694397283533|1647.1731748726656
250|SPEAKER_02|1647.1731748726656|1647.1901528013582
251|SPEAKER_00|1647.1901528013582|1647.3259762308999
252|SPEAKER_02|1653.7945670628183|1654.2529711375214
253|SPEAKER_02|1654.5076400679118|1655.3735144312395
254|SPEAKER_01|1662.572156196944|1663.0305602716471
255|SPEAKER_00|1681.0441426146012|1681.5365025466895
256|SPEAKER_01|1691.1290322580644|1692.521222410866
257|SPEAKER_05|1692.5042444821734|1700.6366723259762
258|SPEAKER_05|1701.0271646859082|1701.960950764007
259|SPEAKER_05|1702.3684210526317|1704.5246179966043
260|SPEAKER_05|1704.677419354839|1710.53480475382
261|SPEAKER_00|1706.06960950764|1706.1205432937181
262|SPEAKER_01|1706.1205432937181|1706.5959252971138
263|SPEAKER_01|1706.7826825127336|1707.0033955857384
264|SPEAKER_00|1707.0033955857384|1707.156196943973
265|SPEAKER_05|1710.9592529711376|1762.521222410866
266|SPEAKER_00|1728.056027164686|1728.6672325976233
267|SPEAKER_05|1762.86078098472|1769.753820033956
268|SPEAKER_01|1769.753820033956|1771.4346349745333
269|SPEAKER_01|1771.60441426146|1786.3412563667234
270|SPEAKER_00|1778.5993208828522|1778.8709677419356
271|SPEAKER_01|1786.6468590831919|1800.6196943972836
272|SPEAKER_01|1801.3497453310697|1802.198641765705
273|SPEAKER_05|1802.6570458404076|1807.6146010186758
274|SPEAKER_07|1806.6129032258063|1808.0050933786079
275|SPEAKER_05|1808.0050933786079|1809.176570458404
276|SPEAKER_07|1808.106960950764|1809.9745331069612
277|SPEAKER_05|1810.5178268251275|1837.13921901528
278|SPEAKER_00|1826.7317487266555|1826.765704584041
279|SPEAKER_03|1826.765704584041|1827.0033955857384
280|SPEAKER_00|1827.0033955857384|1827.0713073005095
281|SPEAKER_01|1832.86078098472|1833.319185059423
282|SPEAKER_01|1836.799660441426|1836.9864176570459
283|SPEAKER_01|1837.13921901528|1837.6655348047539
284|SPEAKER_05|1837.6655348047539|1840.6366723259762
285|SPEAKER_05|1840.840407470289|1845.696095076401
286|SPEAKER_07|1841.5365025466895|1841.9949066213921
287|SPEAKER_07|1843.8794567062819|1844.1001697792872
288|SPEAKER_07|1845.8658743633277|1859.7877758913414
289|SPEAKER_07|1859.821731748727|1863.8794567062819
290|SPEAKER_07|1864.269949066214|1865.7979626485571
291|SPEAKER_01|1865.2546689303904|1866.0016977928694
292|SPEAKER_02|1866.0016977928694|1868.0050933786079
293|SPEAKER_05|1868.0050933786079|1870.5178268251275
294|SPEAKER_02|1870.5178268251275|1870.5687606112056
295|SPEAKER_05|1870.5687606112056|1870.585738539898
296|SPEAKER_07|1870.7385398981323|1882.1646859083194
297|SPEAKER_07|1882.6061120543295|1894.7623089983022
298|SPEAKER_00|1887.9371816638372|1888.0050933786079
299|SPEAKER_05|1888.0050933786079|1888.056027164686
300|SPEAKER_00|1888.056027164686|1888.157894736842
301|SPEAKER_05|1890.891341256367|1892.4533106960953
302|SPEAKER_05|1894.049235993209|1896.8505942275042
303|SPEAKER_07|1896.5110356536502|1898.3106960950763
304|SPEAKER_05|1898.463497453311|1909.0067911714773
305|SPEAKER_07|1900.5178268251275|1901.960950764007
306|SPEAKER_07|1906.748726655348|1907.3429541595924
307|SPEAKER_07|1909.0067911714773|1921.6723259762311
308|SPEAKER_05|1915.6112054329374|1916.3921901528015
309|SPEAKER_05|1921.9949066213921|1925.9507640067914
310|SPEAKER_07|1922.0288624787777|1922.7928692699493
311|SPEAKER_07|1925.5093378607812|1925.8488964346352
312|SPEAKER_07|1925.9507640067914|1926.3412563667234
313|SPEAKER_05|1926.3412563667234|1948.786078098472
314|SPEAKER_07|1928.2258064516132|1929.431239388795
315|SPEAKER_07|1931.4346349745333|1931.7741935483873
316|SPEAKER_01|1937.6485568760613|1938.4295415959255
317|SPEAKER_01|1947.3259762308999|1950.8064516129034
318|SPEAKER_05|1949.3293718166383|1950.483870967742
319|SPEAKER_05|1950.8064516129034|1957.495755517827
320|SPEAKER_01|1955.696095076401|1965.050933786078
321|SPEAKER_01|1965.407470288625|1969.0237691001698
322|SPEAKER_05|1969.0237691001698|1973.4210526315792
323|SPEAKER_01|1969.5670628183361|1970.7894736842104
324|SPEAKER_01|1971.0780984719863|1971.4685908319184
325|SPEAKER_05|1973.6757215619696|1974.388794567063
326|SPEAKER_05|1975.0|1987.0033955857389
327|SPEAKER_01|1978.853989813243|1979.46519524618
328|SPEAKER_01|1987.0033955857389|1987.393887945671
329|SPEAKER_01|1988.2937181663838|2001.4006791171478
330|SPEAKER_07|1991.1969439728355|1991.6383701188456
331|SPEAKER_00|1992.3853989813242|1992.4193548387098
332|SPEAKER_07|1992.4193548387098|1993.2342954159594
333|SPEAKER_01|2001.60441426146|2009.872665534805
334|SPEAKER_02|2003.1154499151103|2005.2546689303904
335|SPEAKER_02|2009.872665534805|2012.6740237691001
336|SPEAKER_01|2012.6570458404076|2012.9966044142616
337|SPEAKER_05|2012.6740237691001|2012.979626485569
338|SPEAKER_02|2012.979626485569|2014.320882852292
339|SPEAKER_05|2012.9966044142616|2013.0135823429541
340|SPEAKER_05|2014.320882852292|2014.5755517826824
341|SPEAKER_01|2014.5755517826824|2014.660441426146
342|SPEAKER_05|2015.3225806451615|2021.0271646859082
343|SPEAKER_07|2019.2105263157896|2022.7419354838712
344|SPEAKER_05|2022.8268251273344|2023.6757215619696
345|SPEAKER_07|2023.6757215619696|2029.0407470288624
346|SPEAKER_05|2028.853989813243|2048.005093378608
347|SPEAKER_01|2046.3412563667234|2047.0203735144314
348|SPEAKER_01|2048.005093378608|2048.056027164686
349|SPEAKER_05|2048.056027164686|2048.0730050933785
350|SPEAKER_01|2048.0730050933785|2050.1612903225805
351|SPEAKER_01|2051.5195246179965|2061.893039049236
352|SPEAKER_01|2061.9100169779285|2061.9269949066215
353|SPEAKER_07|2061.9269949066215|2078.5314091680816
354|SPEAKER_03|2066.850594227504|2066.8845500848897
355|SPEAKER_01|2066.8845500848897|2068.4295415959255
356|SPEAKER_01|2069.1595925297115|2069.7198641765704
357|SPEAKER_05|2075.4074702886246|2076.3412563667234
358|SPEAKER_05|2076.409168081494|2101.112054329372
359|SPEAKER_06|2093.1663837011884|2093.200339558574
360|SPEAKER_02|2093.200339558574|2093.641765704584
361|SPEAKER_06|2093.641765704584|2093.7606112054327
362|SPEAKER_06|2093.9643463497455|2094.1171477079797
363|SPEAKER_06|2098.6332767402378|2099.4482173174874
364|SPEAKER_06|2101.112054329372|2101.4346349745333
365|SPEAKER_03|2101.4346349745333|2101.4685908319184
366|SPEAKER_05|2103.0305602716467|2126.0016977928694
367|SPEAKER_00|2118.276740237691|2118.6672325976233
368|SPEAKER_01|2126.0016977928694|2128.2597623089982
369|SPEAKER_01|2128.548387096774|2135.1697792869268
370|SPEAKER_01|2135.390492359932|2140.0084889643463
371|SPEAKER_01|2140.6706281833617|2145.0
372|SPEAKER_07|2142.5042444821734|2142.9456706281835
373|SPEAKER_07|2144.4906621392192|2147.0713073005095
374|SPEAKER_01|2146.2393887945673|2151.1799660441425
375|SPEAKER_07|2149.3972835314094|2149.702886247878
376|SPEAKER_05|2149.702886247878|2149.855687606112
377|SPEAKER_01|2151.6213921901526|2161.9609507640066
378|SPEAKER_01|2162.334465195246|2168.7691001697794
379|SPEAKER_01|2169.2444821731747|2173.7096774193546
380|SPEAKER_02|2169.9235993208827|2170.042444821732
381|SPEAKER_05|2173.7775891341257|2176.7826825127336
382|SPEAKER_01|2174.8471986417658|2179.753820033956
383|SPEAKER_05|2177.478777589134|2178.6162988115448
384|SPEAKER_01|2179.7877758913414|2179.8217317487265
385|SPEAKER_05|2179.8217317487265|2187.5636672325977
386|SPEAKER_01|2184.032258064516|2184.5246179966043
387|SPEAKER_00|2184.5246179966043|2184.55857385399
388|SPEAKER_05|2187.8013582342955|2189.3123938879457
389|SPEAKER_01|2187.818336162988|2188.344651952462
390|SPEAKER_01|2189.3123938879457|2189.567062818336
391|SPEAKER_05|2189.567062818336|2206.5619694397283
392|SPEAKER_01|2202.6740237691|2203.1324278438033
393|SPEAKER_05|2206.6808149405774|2209.6519524617997
394|SPEAKER_01|2209.6519524617997|2209.9915110356537
395|SPEAKER_05|2209.957555178268|2210.1103565365024
396|SPEAKER_01|2210.0084889643463|2211.7402376910018
397|SPEAKER_05|2211.7402376910018|2213.5568760611204
398|SPEAKER_01|2213.5568760611204|2214.6774193548385
399|SPEAKER_05|2213.6247877758915|2218.2258064516127
400|SPEAKER_05|2218.446519524618|2241.502546689304
401|SPEAKER_05|2242.1477079796264|2250.09337860781
402|SPEAKER_01|2244.6264855687605|2244.7792869269947
403|SPEAKER_02|2244.7792869269947|2244.8302207130732
404|SPEAKER_01|2249.7368421052633|2253.7096774193546
405|SPEAKER_05|2252.5891341256365|2253.9134125636674
406|SPEAKER_05|2255.0|2260.144312393888
407|SPEAKER_01|2260.144312393888|2271.400679117148
408|SPEAKER_05|2272.0967741935483|2280.636672325976
409|SPEAKER_05|2281.1799660441425|2281.213921901528
410|SPEAKER_01|2281.213921901528|2287.2071307300507
411|SPEAKER_01|2287.3259762309|2293.0305602716467
412|SPEAKER_01|2294.320882852292|2295.1528013582342
413|SPEAKER_01|2295.2546689303904|2303.3361629881156
414|SPEAKER_05|2299.6689303904923|2300.042444821732
415|SPEAKER_05|2303.3361629881156|2390.4159592529713
416|SPEAKER_01|2308.446519524618|2308.9219015280137
417|SPEAKER_02|2315.3225806451615|2316.0016977928694
418|SPEAKER_06|2316.0016977928694|2316.748726655348
419|SPEAKER_00|2355.7470288624786|2355.7640067911716
420|SPEAKER_02|2355.7640067911716|2356.0016977928694
421|SPEAKER_00|2356.0016977928694|2356.1544991511037
422|SPEAKER_00|2379.1086587436334|2379.1935483870966
423|SPEAKER_06|2379.1935483870966|2379.4991511035655
424|SPEAKER_00|2379.4991511035655|2379.516129032258
425|SPEAKER_00|2380.772495755518|2381.2308998302206
426|SPEAKER_05|2390.72156196944|2410.636672325976
427|SPEAKER_05|2410.97623089983|2430.6196943972836
428|SPEAKER_05|2431.2818336162986|2432.2665534804755
429|SPEAKER_01|2432.962648556876|2437.9032258064517
430|SPEAKER_05|2437.5127334465196|2438.3106960950763
431|SPEAKER_01|2438.3106960950763|2438.3276740237693
432|SPEAKER_05|2438.3276740237693|2438.344651952462
433|SPEAKER_01|2438.344651952462|2445.831918505942
434|SPEAKER_05|2438.497453310696|2438.8709677419356
435|SPEAKER_05|2443.4550084889643|2444.4736842105262
436|SPEAKER_01|2445.916808149406|2445.9507640067914
437|SPEAKER_05|2445.9507640067914|2446.3242784380304
438|SPEAKER_01|2446.5789473684213|2448.446519524618
439|SPEAKER_01|2449.0407470288624|2458.8030560271645
440|SPEAKER_01|2458.9219015280137|2461.994906621392
441|SPEAKER_02|2459.2614601018677|2459.3293718166383
442|SPEAKER_05|2461.994906621392|2462.4193548387098
443|SPEAKER_01|2462.4193548387098|2462.8438030560274
444|SPEAKER_05|2462.8438030560274|2471.9779286926996
445|SPEAKER_01|2462.86078098472|2462.9966044142616
446|SPEAKER_02|2462.9966044142616|2463.2682512733445
447|SPEAKER_01|2463.5229202037353|2463.5568760611204
448|SPEAKER_02|2463.5568760611204|2464.1171477079797
449|SPEAKER_07|2471.9779286926996|2477.6315789473683
450|SPEAKER_05|2477.8522920203736|2488.1918505942276
451|SPEAKER_07|2485.390492359932|2486.188455008489
452|SPEAKER_07|2486.358234295416|2487.0033955857384
453|SPEAKER_01|2487.6485568760613|2487.7504244482175
454|SPEAKER_07|2487.7504244482175|2487.76740237691
455|SPEAKER_01|2487.76740237691|2487.9032258064517
456|SPEAKER_07|2487.9032258064517|2488.005093378608
457|SPEAKER_05|2488.9049235993207|2491.9100169779285
458|SPEAKER_01|2490.0254668930393|2490.3650254668933
459|SPEAKER_01|2490.3989813242783|2490.6876061120543
460|SPEAKER_01|2491.0271646859082|2491.893039049236
461|SPEAKER_01|2491.9100169779285|2491.994906621392
462|SPEAKER_05|2491.994906621392|2492.4872665534804
463|SPEAKER_05|2492.7758913412563|2492.8268251273344
464|SPEAKER_05|2492.911714770798|2512.0288624787777
465|SPEAKER_03|2502.130730050934|2502.5382003395584
466|SPEAKER_00|2502.5382003395584|2502.5551782682514
467|SPEAKER_03|2504.9320882852294|2505.44142614601
468|SPEAKER_00|2505.44142614601|2505.4584040747027
469|SPEAKER_05|2512.181663837012|2515.5602716468593
470|SPEAKER_01|2514.8471986417658|2515.577249575552
471|SPEAKER_05|2515.577249575552|2516.0016977928694
472|SPEAKER_01|2516.0016977928694|2516.1544991511037
473|SPEAKER_05|2516.1544991511037|2516.307300509338
474|SPEAKER_01|2516.307300509338|2516.4431239388796
475|SPEAKER_05|2516.4431239388796|2517.0203735144314
476|SPEAKER_01|2516.7657045840406|2520.874363327674
477|SPEAKER_05|2519.6519524617997|2520.8573853989815
478|SPEAKER_05|2520.874363327674|2521.2308998302206
479|SPEAKER_01|2521.6213921901526|2522.9966044142616
480|SPEAKER_05|2522.9966044142616|2524.9320882852294
481|SPEAKER_01|2524.9320882852294|2532.4193548387098
482|SPEAKER_05|2526.986417657046|2527.8522920203736
483|SPEAKER_05|2532.4193548387098|2533.149405772496
484|SPEAKER_01|2533.149405772496|2536.8845500848897
485|SPEAKER_01|2537.5636672325977|2543.7096774193546
486|SPEAKER_05|2543.353140916808|2546.3412563667234
487|SPEAKER_01|2545.050933786078|2550.636672325976
488|SPEAKER_05|2550.9422750424446|2553.1833616298813
489|SPEAKER_01|2553.1833616298813|2553.3191850594226
490|SPEAKER_05|2553.3191850594226|2553.9983022071306
491|SPEAKER_01|2553.9983022071306|2560.6536502546687
492|SPEAKER_05|2558.735144312394|2560.6706281833617
493|SPEAKER_01|2560.6706281833617|2563.5059422750423
494|SPEAKER_05|2563.5059422750423|2567.1222410865876
495|SPEAKER_02|2565.7979626485567|2565.8658743633277
496|SPEAKER_01|2567.5466893039047|2567.5636672325977
497|SPEAKER_05|2567.5636672325977|2567.6485568760613
498|SPEAKER_02|2567.6485568760613|2567.6825127334464
499|SPEAKER_05|2567.6825127334464|2568.005093378608
500|SPEAKER_01|2568.005093378608|2570.297113752122
