45|SPEAKER_01|505.35653650254676|506.3073005093379
46|SPEAKER_00|576.578947368421|577.1052631578948
47|SPEAKER_02|592.2835314091681|602.623089983022
48|SPEAKER_01|603.0475382003397|649.4482173174872
49|SPEAKER_00|612.3344651952461|612.4533106960951
50|SPEAKER_01|649.8896434634974|651.5874363327673
51|SPEAKER_02|651.5874363327673|682.962648556876
52|SPEAKER_01|682.8777589134127|697.4787775891341
53|SPEAKER_02|686.4261460101868|686.69779286927
54|SPEAKER_00|693.0475382003397|693.6926994906621
55|SPEAKER_01|697.5127334465196|712.3344651952461
56|SPEAKER_02|712.3853989813242|717.8183361629881
57|SPEAKER_02|717.9711375212223|717.9881154499151
58|SPEAKER_02|718.0390492359932|718.0899830220712
59|SPEAKER_01|718.0899830220712|750.1782682512733
60|SPEAKER_02|736.409168081494|737.7504244482172
61|SPEAKER_02|738.8200339558573|739.0407470288624
62|SPEAKER_02|750.704584040747|774.7113752122241
63|SPEAKER_02|775.3904923599321|809.0067911714771
64|SPEAKER_01|809.0067911714771|809.2614601018677
65|SPEAKER_02|809.2614601018677|809.3293718166383
66|SPEAKER_01|809.3293718166383|809.3972835314091
67|SPEAKER_02|809.3972835314091|809.6519524617997
68|SPEAKER_01|809.7538200339559|821.1799660441427
69|SPEAKER_01|822.2835314091681|822.4533106960951
70|SPEAKER_02|822.4533106960951|837.7504244482172
71|SPEAKER_02|837.9202037351442|887.6994906621392
72|SPEAKER_02|887.9711375212223|920.6196943972836
73|SPEAKER_02|921.3327674023769|934.8641765704583
74|SPEAKER_01|934.8641765704583|949.9915110356537
75|SPEAKER_01|950.6366723259762|955.7300509337861
76|SPEAKER_02|954.5755517826826|954.5925297113752
77|SPEAKER_02|955.7640067911716|1015.2207130730051
78|SPEAKER_01|990.4668930390492|990.7724957555179
79|SPEAKER_02|1015.848896434635|1026.9185059422753
80|SPEAKER_02|1027.427843803056|1037.5976230899832
81|SPEAKER_01|1039.2954159592532|1050.7555178268253
82|SPEAKER_01|1051.0271646859082|1059.074702886248
83|SPEAKER_02|1059.074702886248|1161.8251273344654
84|SPEAKER_01|1162.0797962648558|1172.7589134125637
85|SPEAKER_02|1173.0645161290322|1218.0050933786079
86|SPEAKER_01|1218.0050933786079|1218.2258064516132
87|SPEAKER_01|1218.3616298811544|1221.6893039049237
88|SPEAKER_03|1221.6893039049237|1224.6943972835315
89|SPEAKER_01|1223.8624787775893|1224.2869269949065
90|SPEAKER_01|1224.6943972835315|1232.4533106960953
91|SPEAKER_03|1226.765704584041|1227.105263157895
92|SPEAKER_03|1232.4533106960953|1248.3106960950763
93|SPEAKER_01|1239.9745331069612|1240.4159592529713
94|SPEAKER_03|1248.5314091680816|1250.9932088285232
95|SPEAKER_03|1251.264855687606|1265.0
96|SPEAKER_02|1265.0|1281.3327674023772
97|SPEAKER_00|1270.6706281833617|1270.8404074702885
98|SPEAKER_00|1271.570458404075|1271.9269949066215
99|SPEAKER_03|1275.7640067911716|1276.0016977928694
100|SPEAKER_03|1281.2988115449916|1293.658743633277
101|SPEAKER_02|1286.1035653650256|1286.714770797963
102|SPEAKER_02|1288.9049235993211|1289.2275042444821
103|SPEAKER_02|1293.709677419355|1329.8387096774195
104|SPEAKER_03|1294.8132427843802|1294.9830220713075
105|SPEAKER_03|1329.872665534805|1334.728353140917
106|SPEAKER_02|1332.7589134125637|1353.0135823429541
107|SPEAKER_00|1339.414261460102|1339.7877758913414
108|SPEAKER_01|1352.4533106960953|1359.2444821731751
109|SPEAKER_02|1354.2529711375214|1355.1018675721562
110|SPEAKER_02|1359.2444821731751|1381.0780984719863
111|SPEAKER_01|1359.2614601018677|1359.9405772495757
112|SPEAKER_01|1380.6706281833617|1386.9694397283533
113|SPEAKER_02|1387.3599320882854|1423.0475382003397
114|SPEAKER_02|1423.8285229202038|1433.4380305602717
115|SPEAKER_02|1433.658743633277|1447.478777589134
116|SPEAKER_02|1448.39558573854|1454.5925297113754
117|SPEAKER_02|1455.407470288625|1464.8471986417658
118|SPEAKER_03|1466.5619694397283|1474.5415959252973
119|SPEAKER_02|1474.5415959252973|1474.5585738539899
120|SPEAKER_03|1474.5585738539899|1474.5755517826824
121|SPEAKER_02|1474.5755517826824|1477.0033955857384
122|SPEAKER_01|1477.0033955857384|1485.1018675721562
123|SPEAKER_01|1485.2716468590834|1486.3412563667234
124|SPEAKER_02|1485.339558573854|1485.730050933786
125|SPEAKER_02|1486.69779286927|1518.7181663837014
126|SPEAKER_02|1519.0237691001698|1560.7045840407472
127|SPEAKER_02|1561.3497453310697|1583.658743633277
128|SPEAKER_02|1584.1680814940578|1589.923599320883
129|SPEAKER_02|1590.246179966044|1594.3039049235995
130|SPEAKER_01|1594.3039049235995|1615.407470288625
131|SPEAKER_02|1615.4923599320882|1618.0050933786079
132|SPEAKER_01|1618.0050933786079|1630.7555178268253
133|SPEAKER_01|1631.179966044143|1637.0033955857384
134|SPEAKER_02|1633.0814940577252|1633.251273344652
135|SPEAKER_02|1637.0033955857384|1746.7317487266555
136|SPEAKER_00|1641.519524617997|1641.8251273344654
137|SPEAKER_00|1644.8811544991513|1645.4923599320882
138|SPEAKER_00|1675.7809847198641|1676.1544991511037
139|SPEAKER_01|1696.2903225806454|1696.6298811544993
140|SPEAKER_00|1696.6298811544993|1696.6468590831919
141|SPEAKER_00|1737.156196943973|1737.5297113752122
142|SPEAKER_01|1747.2750424448218|1757.1901528013582
143|SPEAKER_02|1750.0084889643463|1750.5178268251275
144|SPEAKER_02|1757.1901528013582|1805.0
145|SPEAKER_01|1805.0|1812.9966044142616
146|SPEAKER_02|1812.9966044142616|1846.375212224109
147|SPEAKER_02|1848.6332767402378|1851.0101867572157
148|SPEAKER_01|1849.7198641765704|1852.0797962648558
149|SPEAKER_02|1851.6723259762311|1884.9320882852294
150|SPEAKER_01|1884.4567062818337|1889.804753820034
151|SPEAKER_02|1886.6808149405774|1887.9032258064517
152|SPEAKER_02|1889.804753820034|1906.0526315789475
153|SPEAKER_02|1907.0713073005095|1912.5551782682514
154|SPEAKER_02|1913.5568760611209|1937.5127334465196
155|SPEAKER_02|1938.174872665535|1941.621392190153
156|SPEAKER_02|1942.5042444821734|1942.6910016977931
157|SPEAKER_02|1943.4550084889643|1945.0339558573855
158|SPEAKER_01|1945.8658743633277|1947.1222410865876
159|SPEAKER_01|1947.5806451612902|1948.786078098472
160|SPEAKER_02|1947.6146010186758|1948.106960950764
161|SPEAKER_01|1949.3463497453313|1950.9762308998302
162|SPEAKER_02|1949.3803056027164|1949.7707979626489
163|SPEAKER_01|1951.0950764006793|1958.106960950764
164|SPEAKER_02|1952.7079796264857|1952.8438030560274
165|SPEAKER_00|1952.8438030560274|1952.9966044142616
166|SPEAKER_02|1955.5263157894738|1958.0390492359934
167|SPEAKER_02|1958.106960950764|1958.1409168081495
168|SPEAKER_02|1958.5823429541597|1967.8692699490662
169|SPEAKER_02|1968.0220713073004|1974.388794567063
170|SPEAKER_01|1969.6689303904923|1970.2801358234296
171|SPEAKER_01|1972.589134125637|1972.6570458404076
172|SPEAKER_02|1974.5755517826824|1976.765704584041
173|SPEAKER_02|1976.9864176570459|1991.4855687606114
174|SPEAKER_01|1991.8760611205435|1995.2376910016978
175|SPEAKER_02|1996.5449915110357|2029.7028862478778
176|SPEAKER_01|1999.091680814941|1999.1595925297115
177|SPEAKER_01|1999.6349745331072|2000.195246179966
178|SPEAKER_01|2030.212224108659|2035.7979626485571
179|SPEAKER_01|2036.3412563667234|2041.9949066213921
180|SPEAKER_02|2041.9949066213921|2109.1935483870966
181|SPEAKER_02|2109.6859083191853|2110.0084889643463
182|SPEAKER_01|2110.0084889643463|2121.9100169779285
183|SPEAKER_01|2122.5042444821734|2125.0
184|SPEAKER_02|2125.0|2161.0780984719863
185|SPEAKER_01|2161.2988115449916|2175.730050933786
186|SPEAKER_01|2175.780984719864|2175.8149405772497
187|SPEAKER_00|2175.8149405772497|2176.0016977928694
188|SPEAKER_01|2176.0016977928694|2197.427843803056
189|SPEAKER_00|2176.018675721562|2176.2224108658743
190|SPEAKER_02|2193.1324278438033|2193.4380305602717
191|SPEAKER_02|2197.427843803056|2197.4617996604416
192|SPEAKER_01|2197.4617996604416|2198.005093378608
193|SPEAKER_02|2198.005093378608|2207.869269949066
194|SPEAKER_01|2205.8828522920203|2218.3106960950763
195|SPEAKER_02|2219.9235993208827|2241.0950764006793
196|SPEAKER_01|2240.5008488964345|2241.2478777589135
197|SPEAKER_02|2241.2478777589135|2241.264855687606
198|SPEAKER_01|2241.264855687606|2241.315789473684
199|SPEAKER_02|2241.315789473684|2241.7572156196943
200|SPEAKER_01|2241.7572156196943|2241.7741935483873
201|SPEAKER_02|2241.7741935483873|2241.9100169779285
202|SPEAKER_01|2241.9100169779285|2243.0814940577247
203|SPEAKER_02|2241.9609507640066|2242.4023769100168
204|SPEAKER_01|2243.5738539898134|2243.641765704584
205|SPEAKER_02|2243.641765704584|2262.7928692699493
206|SPEAKER_01|2243.6757215619696|2245.2207130730053
207|SPEAKER_02|2263.0305602716467|2267.3938879456705
208|SPEAKER_01|2267.3938879456705|2286.0016977928694
209|SPEAKER_02|2286.0016977928694|2337.3429541595924
210|SPEAKER_01|2337.9371816638372|2359.363327674024
211|SPEAKER_03|2355.9337860780984|2356.0016977928694
212|SPEAKER_02|2356.0016977928694|2356.307300509338
213|SPEAKER_03|2356.307300509338|2356.3242784380304
214|SPEAKER_02|2360.3310696095077|2364.1001697792867
215|SPEAKER_01|2360.9932088285227|2361.3837011884552
216|SPEAKER_01|2364.37181663837|2369.295415959253
217|SPEAKER_01|2370.1103565365024|2371.0271646859082
218|SPEAKER_01|2371.264855687606|2379.1426146010185
219|SPEAKER_01|2379.2614601018677|2382.623089983022
220|SPEAKER_01|2383.404074702886|2392.741935483871
221|SPEAKER_01|2393.200339558574|2429.9915110356537
222|SPEAKER_02|2429.9915110356537|2436.0016977928694
223|SPEAKER_01|2436.0016977928694|2441.0271646859082
224|SPEAKER_01|2441.2478777589135|2481.2308998302206
225|SPEAKER_01|2481.5704584040745|2505.237691001698
226|SPEAKER_00|2488.3106960950763|2488.39558573854
227|SPEAKER_02|2505.237691001698|2545.3735144312395
228|SPEAKER_02|2545.6451612903224|2556.018675721562
229|SPEAKER_02|2556.1035653650256|2680.0594227504243
230|SPEAKER_01|2680.3989813242783|2740.3480475382003
231|SPEAKER_00|2689.0577249575554|2689.3293718166383
232|SPEAKER_02|2723.2342954159594|2723.590831918506
233|SPEAKER_02|2726.799660441426|2728.2258064516127
234|SPEAKER_02|2729.5500848896436|2730.585738539898
235|SPEAKER_01|2740.9422750424446|2775.5942275042444
236|SPEAKER_00|2745.4244482173176|2745.7470288624786
237|SPEAKER_00|2766.3242784380304|2766.528013582343
238|SPEAKER_01|2776.171477079796|2793.6247877758915
239|SPEAKER_01|2793.8964346349744|2801.994906621392
240|SPEAKER_02|2801.994906621392|2819.974533106961
241|SPEAKER_00|2810.8573853989815|2811.3837011884552
242|SPEAKER_02|2820.5687606112056|2844.3887945670626
243|SPEAKER_02|2844.55857385399|2847.275042444822
244|SPEAKER_01|2846.6808149405774|2847.1052631578946
245|SPEAKER_01|2847.275042444822|2847.9881154499153
246|SPEAKER_02|2847.9881154499153|2848.005093378608
247|SPEAKER_01|2848.005093378608|2849.0067911714773
248|SPEAKER_02|2849.0067911714773|2871.315789473684
249|SPEAKER_02|2871.842105263158|2885.7979626485567
250|SPEAKER_02|2886.7826825127336|2952.741935483871
251|SPEAKER_02|2953.4719864176573|2966.3412563667234
252|SPEAKER_02|2966.6298811544993|2971.994906621392
253|SPEAKER_01|2971.994906621392|3028.4634974533105
254|SPEAKER_00|2987.614601018676|2987.8013582342955
255|SPEAKER_00|2987.8353140916806|2987.95415959253
256|SPEAKER_01|3028.938879456706|3029.3803056027164
257|SPEAKER_02|3029.3803056027164|3029.46519524618
258|SPEAKER_01|3029.46519524618|3029.9915110356537
259|SPEAKER_02|3029.9915110356537|3043.1324278438033
260|SPEAKER_02|3043.5738539898134|3051.1460101867574
261|SPEAKER_02|3051.553480475382|3102.130730050934
262|SPEAKER_00|3102.0288624787777|3102.4193548387098
263|SPEAKER_02|3102.181663837012|3126.4940577249577
264|SPEAKER_02|3127.478777589134|3135.169779286927
265|SPEAKER_01|3133.064516129032|3134.37181663837
266|SPEAKER_01|3135.169779286927|3147.6315789473683
267|SPEAKER_02|3135.2207130730053|3135.6960950764005
268|SPEAKER_02|3138.1409168081495|3139.2614601018677
269|SPEAKER_02|3139.923599320883|3140.382003395586
270|SPEAKER_02|3147.6315789473683|3153.404074702886
271|SPEAKER_02|3153.5229202037353|3210.0084889643463
272|SPEAKER_01|3210.0084889643463|3230.874363327674
273|SPEAKER_00|3228.7691001697794|3229.8726655348046
274|SPEAKER_03|3229.8726655348046|3230.2292020373516
275|SPEAKER_00|3230.2292020373516|3230.297113752122
276|SPEAKER_00|3230.3480475382003|3230.3650254668933
277|SPEAKER_00|3230.483870967742|3230.5687606112056
278|SPEAKER_01|3232.4872665534804|3246.0016977928694
279|SPEAKER_02|3246.0016977928694|3259.9405772495757
280|SPEAKER_01|3260.5008488964345|3265.2716468590834
281|SPEAKER_01|3265.9337860780984|3274.9151103565364
282|SPEAKER_03|3275.62818336163|3276.2393887945673
283|SPEAKER_03|3276.69779286927|3281.5195246179965
284|SPEAKER_02|3281.3497453310697|3286.3412563667234
285|SPEAKER_03|3283.1833616298813|3283.641765704584
286|SPEAKER_01|3286.3412563667234|3286.358234295416
287|SPEAKER_01|3286.6638370118844|3298.005093378608
288|SPEAKER_03|3298.005093378608|3301.8760611205435
289|SPEAKER_01|3301.8760611205435|3329.5500848896436
290|SPEAKER_02|3329.0067911714773|3337.614601018676
291|SPEAKER_01|3337.614601018676|3337.818336162988
292|SPEAKER_02|3337.818336162988|3337.869269949066
293|SPEAKER_01|3337.869269949066|3338.1239388794565
294|SPEAKER_01|3339.02376910017|3351.7572156196943
295|SPEAKER_02|3351.3837011884552|3353.1324278438033
296|SPEAKER_01|3352.7079796264857|3365.4244482173176
297|SPEAKER_01|3366.1035653650256|3366.646859083192
298|SPEAKER_01|3366.867572156197|3369.125636672326
299|SPEAKER_01|3370.1612903225805|3370.4499151103564
300|SPEAKER_01|3370.874363327674|3393.030560271647
301|SPEAKER_03|3393.030560271647|3394.083191850594
302|SPEAKER_03|3394.3378607809846|3402.5891341256365
303|SPEAKER_01|3394.507640067912|3394.6943972835315
304|SPEAKER_03|3402.962648556876|3407.1222410865876
305|SPEAKER_01|3406.6808149405774|3408.5314091680816
306|SPEAKER_03|3407.6485568760613|3411.60441426146
307|SPEAKER_01|3411.60441426146|3413.4719864176573
308|SPEAKER_03|3412.741935483871|3419.363327674024
309|SPEAKER_01|3419.0916808149404|3421.621392190153
310|SPEAKER_03|3421.621392190153|3421.842105263158
311|SPEAKER_01|3421.6383701188456|3422.9966044142616
312|SPEAKER_03|3422.9966044142616|3439.90662139219
313|SPEAKER_01|3426.0016977928694|3426.850594227504
314|SPEAKER_00|3426.850594227504|3426.8845500848897
315|SPEAKER_01|3439.516129032258|3440.925297113752
316|SPEAKER_03|3440.9592529711376|3446.188455008489
317|SPEAKER_01|3444.032258064516|3444.388794567063
318|SPEAKER_03|3446.4431239388796|3457.6485568760613
319|SPEAKER_01|3451.0271646859082|3452.7079796264857
320|SPEAKER_01|3454.8132427843802|3457.716468590832
321|SPEAKER_01|3458.174872665535|3468.005093378608
322|SPEAKER_03|3466.3412563667234|3466.9524617996603
323|SPEAKER_03|3468.005093378608|3482.8947368421054
324|SPEAKER_01|3468.1409168081495|3468.684210526316
325|SPEAKER_03|3483.1324278438033|3491.5874363327675
326|SPEAKER_01|3490.6876061120543|3496.595925297114
327|SPEAKER_03|3496.120543293718|3499.1935483870966
328|SPEAKER_01|3499.1935483870966|3506.0016977928694
329|SPEAKER_03|3499.7368421052633|3499.957555178268
330|SPEAKER_03|3503.064516129032|3503.1833616298813
331|SPEAKER_03|3505.5942275042444|3510.1612903225805
332|SPEAKER_01|3510.1612903225805|3512.3684210526317
333|SPEAKER_01|3512.86078098472|3519.5331069609506
334|SPEAKER_02|3519.5331069609506|3568.83701188455
335|SPEAKER_00|3528.6672325976233|3528.8030560271645
336|SPEAKER_02|3568.904923599321|3674.5246179966043
337|SPEAKER_02|3674.8302207130732|3675.831918505942
338|SPEAKER_01|3675.831918505942|3687.6485568760613
339|SPEAKER_02|3675.8828522920203|3676.935483870968
340|SPEAKER_01|3687.7334465195245|3695.0848896434636
341|SPEAKER_01|3695.3225806451615|3700.314091680815
342|SPEAKER_02|3701.553480475382|3701.5874363327675
343|SPEAKER_01|3701.5874363327675|3701.994906621392
344|SPEAKER_02|3701.994906621392|3712.351443123939
345|SPEAKER_02|3712.7079796264857|3731.7572156196943
346|SPEAKER_02|3732.1646859083194|3736.8845500848897
347|SPEAKER_01|3734.8302207130732|3735.5432937181663
348|SPEAKER_02|3736.986417657046|3768.514431239389
349|SPEAKER_01|3739.702886247878|3740.1273344651954
350|SPEAKER_01|3768.157894736842|3771.5365025466895
351|SPEAKER_02|3771.5365025466895|3803.93039049236
352|SPEAKER_02|3804.6434634974535|3822.0288624787777
353|SPEAKER_01|3806.477079796265|3806.7147707979625
354|SPEAKER_02|3823.0475382003397|3874.1171477079797
355|SPEAKER_02|3874.5246179966043|3892.1477079796264
356|SPEAKER_02|3892.4533106960953|3899.2614601018677
357|SPEAKER_02|3899.4821731748725|3905.5263157894738
358|SPEAKER_02|3905.8658743633277|3924.5755517826824
359|SPEAKER_02|3925.5263157894738|3949.617996604414
360|SPEAKER_02|3950.1782682512735|3958.005093378608
361|SPEAKER_01|3958.005093378608|3958.3616298811544
362|SPEAKER_02|3958.3616298811544|3958.39558573854
363|SPEAKER_01|3958.39558573854|3958.446519524618
364|SPEAKER_01|3959.074702886248|3986.0016977928694
365|SPEAKER_02|3986.0016977928694|4031.0101867572157
366|SPEAKER_01|4031.0101867572157|4031.0441426146012
367|SPEAKER_01|4031.264855687606|4061.723259762309
368|SPEAKER_02|4056.5789473684213|4057.886247877759
369|SPEAKER_02|4060.4159592529713|4073.3870967741937
370|SPEAKER_01|4064.55857385399|4065.118845500849
371|SPEAKER_01|4066.171477079796|4066.799660441426
372|SPEAKER_02|4073.692699490662|4130.246179966045
373|SPEAKER_02|4131.095076400679|4160.466893039049
374|SPEAKER_01|4159.414261460102|4160.331069609507
375|SPEAKER_01|4160.466893039049|4160.891341256367
376|SPEAKER_02|4160.891341256367|4161.247877758913
377|SPEAKER_01|4161.247877758913|4164.388794567063
378|SPEAKER_02|4161.468590831919|4171.010186757216
379|SPEAKER_02|4171.536502546689|4218.463497453311
380|SPEAKER_02|4219.838709677419|4221.146010186758
381|SPEAKER_02|4221.604414261461|4254.813242784381
382|SPEAKER_00|4236.205432937182|4237.308998302207
383|SPEAKER_01|4237.308998302207|4237.393887945671
384|SPEAKER_02|4256.171477079797|4272.41935483871
385|SPEAKER_02|4273.607809847199|4287.224108658744
386|SPEAKER_01|4287.478777589135|4335.220713073006
387|SPEAKER_01|4335.288624787776|4347.258064516129
388|SPEAKER_02|4348.27674023769|4348.310696095077
389|SPEAKER_01|4348.310696095077|4349.006791171478
390|SPEAKER_02|4349.006791171478|4413.539898132429
391|SPEAKER_02|4413.794567062818|4436.205432937182
392|SPEAKER_02|4437.495755517826|4461.078098471986
393|SPEAKER_02|4461.34974533107|4467.920203735144
394|SPEAKER_02|4468.361629881154|4485.62818336163
395|SPEAKER_01|4485.62818336163|4485.662139219015
396|SPEAKER_01|4487.4448217317495|4491.468590831919
397|SPEAKER_01|4492.011884550086|4495.0509337860785
398|SPEAKER_01|4496.103565365025|4509.753820033957
399|SPEAKER_02|4510.161290322581|4526.528013582343
400|SPEAKER_01|4526.69779286927|4533.370118845502
401|SPEAKER_02|4527.648556876062|4527.903225806451
402|SPEAKER_01|4533.93039049236|4534.405772495755
403|SPEAKER_01|4534.762308998303|4540.908319185059
404|SPEAKER_01|4541.298811544992|4563.99830220713
405|SPEAKER_02|4562.979626485569|4602.572156196944
406|SPEAKER_02|4603.166383701189|4606.799660441426
407|SPEAKER_02|4608.616298811545|4635.407470288625
408|SPEAKER_01|4609.6519524618|4611.468590831919
409|SPEAKER_02|4635.848896434634|4636.646859083192
410|SPEAKER_02|4637.801358234296|4638.633276740238
411|SPEAKER_02|4639.244482173175|4656.426146010186
412|SPEAKER_01|4655.033955857385|4699.617996604415
413|SPEAKER_01|4700.161290322581|4709.974533106961
414|SPEAKER_01|4710.229202037352|4743.471986417657
415|SPEAKER_00|4720.65365025467|4721.061120543294
416|SPEAKER_02|4743.098471986417|4762.215619694398
417|SPEAKER_02|4762.589134125637|4839.040747028863
418|SPEAKER_02|4839.702886247878|4926.188455008489
419|SPEAKER_02|4927.648556876062|4931.2648556876065
420|SPEAKER_02|4931.519524617997|4980.483870967742
421|SPEAKER_02|4980.755517826825|5011.41765704584
422|SPEAKER_02|5011.519524617997|5068.005093378608
423|SPEAKER_01|5068.005093378608|5117.0543293718165
424|SPEAKER_00|5104.55857385399|5104.694397283531
425|SPEAKER_01|5117.529711375213|5127.920203735144
426|SPEAKER_02|5128.548387096775|5149.34634974533
427|SPEAKER_02|5149.414261460102|5225.203735144312
428|SPEAKER_02|5226.00169779287|5244.049235993209
429|SPEAKER_02|5244.660441426146|5259.023769100169
430|SPEAKER_01|5259.6519524618|5278.955857385399
431|SPEAKER_01|5279.550084889643|5286.392190152801
432|SPEAKER_02|5285.645161290322|5286.375212224109
433|SPEAKER_02|5286.392190152801|5291.876061120543
434|SPEAKER_01|5286.595925297113|5287.003395585738
435|SPEAKER_01|5289.533106960951|5289.974533106961
436|SPEAKER_01|5291.9100169779285|5305.713073005094
437|SPEAKER_01|5305.899830220713|5350.704584040746
438|SPEAKER_02|5316.0186757215615|5317.003395585738
439|SPEAKER_02|5317.937181663838|5318.463497453311
440|SPEAKER_01|5350.891341256367|5358.005093378608
441|SPEAKER_02|5358.005093378608|5363.777589134126
442|SPEAKER_02|5364.762308998303|5412.096774193549
443|SPEAKER_00|5371.825127334465|5372.334465195247
444|SPEAKER_00|5392.045840407471|5392.351443123938
445|SPEAKER_02|5413.421052631578|5434.320882852293
446|SPEAKER_01|5413.947368421053|5415.169779286927
447|SPEAKER_02|5434.711375212224|5436.595925297113
448|SPEAKER_02|5436.7317487266555|5442.996604414262
449|SPEAKER_01|5442.996604414262|5450.042444821733
450|SPEAKER_02|5444.286926994906|5444.864176570458
451|SPEAKER_02|5448.565365025466|5470.1273344651945
452|SPEAKER_02|5470.602716468591|5474.37181663837
453|SPEAKER_02|5474.575551782682|5481.078098471986
454|SPEAKER_02|5481.247877758913|5482.996604414262
455|SPEAKER_02|5483.675721561969|5486.256366723261
456|SPEAKER_02|5486.3412563667225|5497.258064516129
457|SPEAKER_02|5497.58064516129|5497.597623089983
458|SPEAKER_02|5497.631578947368|5514.847198641766
459|SPEAKER_02|5515.747028862479|5527.665534804753
460|SPEAKER_02|5528.344651952462|5540.144312393888
461|SPEAKER_02|5541.281833616298|5552.283531409168
462|SPEAKER_02|5553.471986417657|5553.522920203735
463|SPEAKER_01|5553.522920203735|5554.4057724957565
464|SPEAKER_02|5554.032258064517|5556.0865874363335
465|SPEAKER_01|5556.0865874363335|5562.079796264856
466|SPEAKER_02|5560.823429541597|5572.79286926995
467|SPEAKER_01|5571.5534804753825|5576.595925297113
468|SPEAKER_02|5575.016977928693|5614.337860780985
469|SPEAKER_02|5615.033955857385|5619.0577249575545
470|SPEAKER_02|5619.634974533106|5639.617996604415
471|SPEAKER_01|5639.617996604415|5639.6519524618
472|SPEAKER_01|5640.110356536503|5640.1273344651945
473|SPEAKER_02|5640.1273344651945|5640.993208828522
474|SPEAKER_01|5640.993208828522|5714.3039049235995
475|SPEAKER_00|5651.502546689304|5651.570458404074
476|SPEAKER_00|5651.672325976231|5651.689303904925
477|SPEAKER_01|5714.575551782682|5735.254668930391
478|SPEAKER_01|5735.594227504245|5736.816638370119
479|SPEAKER_01|5737.190152801359|5747.173174872665
480|SPEAKER_02|5747.937181663838|5796.256366723261
481|SPEAKER_02|5796.528013582343|5811.434634974534
482|SPEAKER_02|5812.028862478777|5829.227504244482
483|SPEAKER_02|5829.397283531409|5892.504244482174
484|SPEAKER_02|5893.522920203735|5919.8726655348055
485|SPEAKER_02|5920.432937181664|5959.1595925297115
486|SPEAKER_01|5958.8370118845505|5959.244482173175
487|SPEAKER_02|5959.244482173175|5959.27843803056
488|SPEAKER_01|5959.27843803056|5961.740237691001
489|SPEAKER_02|5961.740237691001|5979.753820033957
490|SPEAKER_01|5979.753820033957|5983.455008488965
491|SPEAKER_02|5983.709677419354|5987.631578947368
492|SPEAKER_01|5985.865874363328|5986.375212224109
493|SPEAKER_02|5988.005093378608|5989.193548387097
494|SPEAKER_02|5989.414261460102|5999.465195246181
495|SPEAKER_02|5999.974533106961|6007.241086587437
496|SPEAKER_02|6007.529711375213|6058.531409168081
497|SPEAKER_02|6058.786078098472|6074.677419354839
498|SPEAKER_02|6076.06960950764|6078.972835314093
499|SPEAKER_02|6079.8047538200335|6089.397283531409
500|SPEAKER_02|6089.940577249576|6104.354838709678
501|SPEAKER_02|6104.983022071307|6130.78947368421
502|SPEAKER_02|6131.2648556876065|6133.760611205433
503|SPEAKER_02|6134.134125636672|6138.259762308999
