50|SPEAKER_05|376.3921901528014|378.00509337860785
51|SPEAKER_02|378.00509337860785|385.0
52|SPEAKER_05|379.3803056027165|379.88964346349746
53|SPEAKER_05|381.45161290322585|381.99490662139226
54|SPEAKER_05|385.0|385.73005093378606
55|SPEAKER_02|385.73005093378606|395.2207130730051
56|SPEAKER_02|396.32427843803055|398.00509337860785
57|SPEAKER_05|398.00509337860785|406.78268251273346
58|SPEAKER_02|406.78268251273346|410.0424448217318
59|SPEAKER_02|410.3820033955858|435.7640067911715
60|SPEAKER_00|410.82342954159594|413.8285229202038
61|SPEAKER_00|414.55857385398986|415.27164685908326
62|SPEAKER_05|427.1392190152801|427.8522920203735
63|SPEAKER_05|429.5500848896435|429.8387096774194
64|SPEAKER_05|433.04753820033955|435.0
65|SPEAKER_05|435.1188455008489|440.1782682512734
66|SPEAKER_02|440.3310696095076|473.981324278438
67|SPEAKER_04|473.981324278438|475.30560271646857
68|SPEAKER_02|475.30560271646857|488.2258064516129
69|SPEAKER_04|479.7877758913413|480.874363327674
70|SPEAKER_02|488.616298811545|490.0933786078099
71|SPEAKER_05|491.0611205432938|499.39728353140924
72|SPEAKER_02|491.0950764006791|491.53650254668935
73|SPEAKER_02|499.5331069609508|511.1799660441426
74|SPEAKER_05|510.56876061120545|511.723259762309
75|SPEAKER_02|511.723259762309|532.4193548387098
76|SPEAKER_01|516.5959252971138|517.2241086587437
77|SPEAKER_01|518.5144312393888|519.2275042444821
78|SPEAKER_00|524.3548387096773|524.3718166383701
79|SPEAKER_01|524.3718166383701|524.3887945670629
80|SPEAKER_05|524.3887945670629|524.4057724957556
81|SPEAKER_01|524.4057724957556|524.490662139219
82|SPEAKER_05|524.490662139219|524.6434634974532
83|SPEAKER_01|524.6434634974532|524.7113752122241
84|SPEAKER_05|528.786078098472|529.2614601018677
85|SPEAKER_00|529.2614601018677|529.4312393887947
86|SPEAKER_00|529.7028862478778|529.7368421052631
87|SPEAKER_05|529.7368421052631|530.2971137521222
88|SPEAKER_02|532.572156196944|535.4244482173174
89|SPEAKER_05|535.4244482173174|535.9507640067911
90|SPEAKER_02|535.9507640067911|537.597623089983
91|SPEAKER_02|538.1748726655348|538.7521222410867
92|SPEAKER_05|538.2088285229202|542.8607809847199
93|SPEAKER_02|543.0305602716469|589.5331069609508
94|SPEAKER_00|554.4227504244482|554.9490662139219
95|SPEAKER_00|561.2308998302208|561.7062818336162
96|SPEAKER_01|565.2376910016978|566.5959252971138
97|SPEAKER_02|589.804753820034|600.5857385398981
98|SPEAKER_02|600.9932088285229|610.9083191850593
99|SPEAKER_05|611.2988115449916|619.0237691001698
100|SPEAKER_02|619.1595925297113|625.0509337860781
101|SPEAKER_02|625.5942275042444|645.8319185059422
102|SPEAKER_01|629.1086587436332|629.5331069609508
103|SPEAKER_00|633.2682512733447|633.9473684210527
104|SPEAKER_00|636.8505942275042|637.1392190152801
105|SPEAKER_05|646.3921901528013|652.2665534804753
106|SPEAKER_02|650.6706281833617|651.2478777589133
107|SPEAKER_02|652.2665534804753|652.2835314091681
108|SPEAKER_02|652.5042444821731|670.7385398981323
109|SPEAKER_05|658.0899830220712|658.4974533106961
110|SPEAKER_04|662.7758913412563|663.3531409168081
111|SPEAKER_00|668.5314091680816|669.1086587436332
112|SPEAKER_02|671.0780984719863|674.4567062818337
113|SPEAKER_02|674.7113752122241|693.8964346349746
114|SPEAKER_05|694.490662139219|703.6247877758913
115|SPEAKER_02|703.4889643463498|733.5738539898132
116|SPEAKER_05|728.4974533106961|729.2614601018677
117|SPEAKER_05|733.5568760611206|736.9864176570459
118|SPEAKER_02|737.2241086587437|753.7775891341257
119|SPEAKER_01|745.7130730050933|746.4261460101868
120|SPEAKER_05|752.1477079796266|752.5042444821731
121|SPEAKER_05|753.2342954159592|753.760611205433
122|SPEAKER_05|753.7775891341257|756.4940577249577
123|SPEAKER_02|755.2207130730051|756.0016977928692
124|SPEAKER_02|756.4940577249577|760.2801358234296
125|SPEAKER_05|757.4108658743633|757.4787775891341
126|SPEAKER_00|757.4787775891341|757.4957555178269
127|SPEAKER_05|757.4957555178269|758.7521222410867
128|SPEAKER_05|759.9405772495757|766.0016977928692
129|SPEAKER_07|764.6095076400679|765.5263157894738
130|SPEAKER_07|765.6960950764008|765.848896434635
131|SPEAKER_07|765.9168081494058|777.9881154499151
132|SPEAKER_05|768.0730050933787|768.4295415959252
133|SPEAKER_05|777.9881154499151|800.2971137521222
134|SPEAKER_07|778.4974533106961|778.5314091680816
135|SPEAKER_04|800.2971137521222|803.1494057724958
136|SPEAKER_05|804.0152801358233|814.2699490662139
137|SPEAKER_02|814.2699490662139|822.6400679117148
138|SPEAKER_05|817.7164685908319|818.0390492359932
139|SPEAKER_05|819.3972835314091|820.2971137521222
140|SPEAKER_05|822.4193548387098|835.339558573854
141|SPEAKER_05|835.5942275042446|841.9949066213921
142|SPEAKER_05|842.3684210526317|850.5687606112053
143|SPEAKER_02|847.3599320882852|847.8862478777589
144|SPEAKER_02|851.0101867572157|857.8522920203736
145|SPEAKER_05|856.188455008489|856.528013582343
146|SPEAKER_05|857.9541595925298|873.6587436332768
147|SPEAKER_02|861.6553480475382|862.0967741935483
148|SPEAKER_00|871.5365025466892|871.9609507640068
149|SPEAKER_05|874.9490662139219|881.4685908319186
150|SPEAKER_05|881.5365025466892|886.7317487266553
151|SPEAKER_02|885.5602716468591|886.748726655348
152|SPEAKER_05|886.748726655348|886.7657045840408
153|SPEAKER_02|886.7657045840408|913.5229202037351
154|SPEAKER_05|912.911714770798|913.2852292020373
155|SPEAKER_02|913.981324278438|913.9983022071308
156|SPEAKER_05|913.9983022071308|914.7453310696096
157|SPEAKER_02|914.7453310696096|922.7079796264857
158|SPEAKER_05|921.6723259762309|924.4227504244482
159|SPEAKER_02|924.4227504244482|928.8539898132428
160|SPEAKER_05|929.4142614601019|936.7826825127333
161|SPEAKER_02|936.7826825127333|946.8845500848897
162|SPEAKER_05|944.5925297113752|946.5959252971138
163|SPEAKER_05|946.8845500848897|948.4974533106961
164|SPEAKER_05|949.346349745331|966.5110356536502
165|SPEAKER_05|966.5959252971138|975.1358234295417
166|SPEAKER_05|975.5263157894738|988.3955857385399
167|SPEAKER_04|980.5517826825128|980.8064516129032
168|SPEAKER_02|988.4634974533108|990.874363327674
169|SPEAKER_02|991.383701188455|1002.4193548387098
170|SPEAKER_05|1000.0933786078099|1000.5008488964347
171|SPEAKER_05|1002.4193548387098|1034.8302207130732
172|SPEAKER_05|1034.949066213922|1039.1086587436334
173|SPEAKER_02|1035.0339558573855|1035.5772495755518
174|SPEAKER_05|1039.4312393887944|1039.4482173174874
175|SPEAKER_02|1039.4482173174874|1046.307300509338
176|SPEAKER_05|1045.2037351443123|1045.5942275042444
177|SPEAKER_05|1046.307300509338|1048.157894736842
178|SPEAKER_05|1049.2784380305602|1071.0950764006793
179|SPEAKER_02|1071.7062818336162|1076.06960950764
180|SPEAKER_05|1072.0288624787777|1072.3344651952461
181|SPEAKER_05|1076.06960950764|1097.9881154499153
182|SPEAKER_00|1084.049235993209|1084.711375212224
183|SPEAKER_05|1098.0730050933785|1127.088285229202
184|SPEAKER_05|1127.716468590832|1150.6196943972836
185|SPEAKER_02|1150.9083191850596|1161.0271646859082
186|SPEAKER_02|1161.2988115449916|1187.0033955857384
187|SPEAKER_01|1167.3938879456705|1167.7334465195245
188|SPEAKER_00|1170.823429541596|1171.16298811545
189|SPEAKER_00|1176.1884550084892|1176.4770797962651
190|SPEAKER_05|1181.7572156196943|1184.5076400679118
191|SPEAKER_05|1187.0033955857384|1191.8081494057724
192|SPEAKER_02|1187.037351443124|1187.13921901528
193|SPEAKER_07|1192.7928692699493|1201.3837011884552
194|SPEAKER_02|1201.9779286926996|1246.2903225806454
195|SPEAKER_07|1205.5263157894738|1205.7809847198641
196|SPEAKER_01|1207.037351443124|1207.0543293718165
197|SPEAKER_07|1207.0543293718165|1207.5127334465196
198|SPEAKER_00|1234.8471986417658|1235.3056027164685
199|SPEAKER_00|1235.9507640067914|1236.7147707979625
200|SPEAKER_00|1239.4482173174874|1240.3480475382003
201|SPEAKER_07|1245.1697792869272|1245.390492359932
202|SPEAKER_05|1245.390492359932|1245.4923599320882
203|SPEAKER_07|1245.4923599320882|1245.5602716468593
204|SPEAKER_05|1245.5602716468593|1245.8149405772497
205|SPEAKER_07|1245.9337860780984|1246.2563667232598
206|SPEAKER_07|1246.2903225806454|1287.2750424448218
207|SPEAKER_02|1283.200339558574|1283.319185059423
208|SPEAKER_02|1287.3089983022073|1316.5959252971138
209|SPEAKER_06|1305.3056027164685|1305.730050933786
210|SPEAKER_05|1314.0152801358236|1314.4567062818337
211|SPEAKER_05|1316.4601018675721|1319.8896434634976
212|SPEAKER_02|1318.9898132427843|1322.0458404074702
213|SPEAKER_05|1321.910016977929|1325.6621392190154
214|SPEAKER_02|1325.6621392190154|1345.1528013582342
215|SPEAKER_05|1345.5602716468593|1361.4346349745333
216|SPEAKER_02|1361.5195246179965|1391.230899830221
217|SPEAKER_05|1362.7419354838712|1363.5738539898134
218|SPEAKER_05|1365.8488964346352|1366.1205432937181
219|SPEAKER_02|1391.960950764007|1425.5263157894738
220|SPEAKER_01|1397.818336162988|1398.2088285229202
221|SPEAKER_05|1422.9456706281835|1423.998302207131
222|SPEAKER_05|1424.9151103565364|1430.0933786078099
223|SPEAKER_02|1428.7521222410865|1429.3972835314094
224|SPEAKER_02|1429.8387096774195|1429.923599320883
225|SPEAKER_02|1430.0933786078099|1430.1273344651954
226|SPEAKER_05|1430.1273344651954|1432.0628183361632
227|SPEAKER_02|1432.6570458404076|1432.6740237691001
228|SPEAKER_05|1432.6740237691001|1452.979626485569
229|SPEAKER_02|1433.268251273345|1433.641765704584
230|SPEAKER_02|1453.2173174872664|1478.3276740237693
231|SPEAKER_05|1454.4227504244482|1454.677419354839
232|SPEAKER_00|1467.1901528013582|1467.6485568760613
233|SPEAKER_05|1478.2767402376912|1520.6536502546692
234|SPEAKER_02|1482.9966044142616|1483.8964346349744
235|SPEAKER_05|1520.7555178268253|1547.0713073005095
236|SPEAKER_07|1525.7809847198641|1527.088285229202
237|SPEAKER_07|1531.519524617997|1532.6740237691001
238|SPEAKER_00|1538.5483870967741|1539.0407470288624
239|SPEAKER_07|1539.0407470288624|1539.6349745331072
240|SPEAKER_00|1539.6349745331072|1539.7877758913414
241|SPEAKER_07|1545.288624787776|1545.747028862479
242|SPEAKER_07|1546.3921901528015|1551.9949066213921
243|SPEAKER_05|1549.3633276740238|1549.7877758913414
244|SPEAKER_01|1552.4533106960953|1553.8964346349744
245|SPEAKER_03|1553.0814940577252|1553.4889643463498
246|SPEAKER_07|1553.8624787775893|1555.0
247|SPEAKER_01|1553.998302207131|1554.5585738539899
248|SPEAKER_05|1554.5585738539899|1554.677419354839
249|SPEAKER_05|1555.0|1586.1035653650256
250|SPEAKER_02|1586.1035653650256|1588.2597623089982
251|SPEAKER_05|1586.8505942275042|1590.0084889643463
252|SPEAKER_02|1590.0084889643463|1590.212224108659
253|SPEAKER_05|1590.212224108659|1590.3480475382003
254|SPEAKER_05|1590.4329371816639|1610.4499151103564
255|SPEAKER_02|1610.6706281833617|1622.1646859083194
256|SPEAKER_05|1613.6247877758915|1614.0831918505942
257|SPEAKER_05|1618.8200339558575|1619.2275042444821
258|SPEAKER_05|1621.4685908319184|1657.5636672325977
259|SPEAKER_02|1657.5636672325977|1661.5365025466895
260|SPEAKER_05|1657.5806451612902|1658.073005093379
261|SPEAKER_05|1660.53480475382|1661.4855687606114
262|SPEAKER_05|1661.5365025466895|1661.553480475382
263|SPEAKER_02|1661.553480475382|1661.570458404075
264|SPEAKER_05|1661.9779286926996|1681.4855687606114
265|SPEAKER_02|1681.4855687606114|1699.6179966044142
266|SPEAKER_05|1681.519524617997|1681.6553480475382
267|SPEAKER_05|1699.6689303904923|1751.7402376910018
268|SPEAKER_02|1702.8098471986418|1703.200339558574
269|SPEAKER_00|1737.5976230899832|1737.7504244482175
270|SPEAKER_04|1737.7504244482175|1737.835314091681
271|SPEAKER_02|1751.553480475382|1751.570458404075
272|SPEAKER_00|1751.570458404075|1751.5874363327675
273|SPEAKER_02|1751.5874363327675|1751.943972835314
274|SPEAKER_05|1751.842105263158|1763.5568760611204
275|SPEAKER_00|1751.943972835314|1751.960950764007
276|SPEAKER_05|1764.1341256366723|1776.06960950764
277|SPEAKER_05|1776.6129032258063|1782.0967741935483
278|SPEAKER_02|1782.7589134125637|1801.0271646859082
279|SPEAKER_05|1782.7928692699493|1783.0814940577252
280|SPEAKER_00|1783.0814940577252|1783.1663837011884
281|SPEAKER_05|1796.7826825127336|1797.2241086587437
282|SPEAKER_05|1801.0271646859082|1803.93039049236
283|SPEAKER_05|1804.4397283531412|1848.2427843803057
284|SPEAKER_00|1824.7623089983022|1825.3735144312395
285|SPEAKER_00|1825.390492359932|1825.407470288625
286|SPEAKER_01|1828.073005093379|1828.735144312394
287|SPEAKER_00|1840.6366723259762|1844.5755517826824
288|SPEAKER_07|1844.5755517826824|1844.660441426146
289|SPEAKER_00|1844.660441426146|1844.7792869269952
290|SPEAKER_07|1844.7792869269952|1845.1528013582342
291|SPEAKER_00|1845.1528013582342|1845.2207130730053
292|SPEAKER_05|1849.0067911714773|1852.572156196944
293|SPEAKER_02|1852.8438030560274|1858.2088285229202
294|SPEAKER_05|1858.2088285229202|1866.5280135823432
295|SPEAKER_02|1866.714770797963|1873.1154499151103
296|SPEAKER_05|1871.5365025466895|1941.7572156196943
297|SPEAKER_00|1881.7572156196943|1882.0967741935483
298|SPEAKER_00|1919.821731748727|1920.263157894737
299|SPEAKER_05|1942.0797962648558|1944.1341256366723
300|SPEAKER_02|1944.1511035653652|1993.0645161290322
301|SPEAKER_05|1993.981324278438|1997.3089983022073
302|SPEAKER_07|1997.8692699490662|2017.444821731749
303|SPEAKER_05|2004.9830220713075|2005.0
304|SPEAKER_04|2005.0|2005.696095076401
305|SPEAKER_05|2005.696095076401|2005.7130730050935
306|SPEAKER_05|2017.444821731749|2033.3531409168081
307|SPEAKER_07|2021.7911714770798|2022.23259762309
308|SPEAKER_07|2030.0764006791173|2042.2665534804755
309|SPEAKER_02|2034.8471986417658|2034.8641765704583
310|SPEAKER_05|2034.8641765704583|2034.949066213922
311|SPEAKER_02|2034.949066213922|2035.0339558573855
312|SPEAKER_05|2035.0339558573855|2035.050933786078
313|SPEAKER_02|2035.050933786078|2035.0848896434636
314|SPEAKER_05|2035.0848896434636|2035.1867572156198
315|SPEAKER_02|2040.3989813242783|2040.925297113752
316|SPEAKER_02|2042.4023769100172|2049.227504244482
317|SPEAKER_05|2048.4125636672325|2056.120543293718
318|SPEAKER_05|2056.7826825127336|2059.7877758913414
319|SPEAKER_07|2060.2801358234296|2069.227504244482
320|SPEAKER_05|2068.497453310696|2072.6740237691
321|SPEAKER_07|2070.53480475382|2072.6400679117146
322|SPEAKER_07|2072.6740237691|2072.9966044142616
323|SPEAKER_05|2072.9966044142616|2086.2903225806454
324|SPEAKER_07|2076.5449915110357|2077.2071307300507
325|SPEAKER_07|2078.9558573853988|2079.0067911714773
326|SPEAKER_02|2079.0067911714773|2079.46519524618
327|SPEAKER_02|2082.3174872665536|2083.48896434635
328|SPEAKER_02|2086.4431239388796|2099.0916808149404
329|SPEAKER_05|2094.7283531409166|2096.0865874363326
330|SPEAKER_05|2099.0916808149404|2118.548387096774
331|SPEAKER_02|2099.1595925297115|2099.176570458404
332|SPEAKER_00|2114.6264855687605|2114.9660441426145
333|SPEAKER_05|2119.125636672326|2135.62818336163
334|SPEAKER_02|2130.6536502546687|2131.3327674023767
335|SPEAKER_05|2135.730050933786|2135.7470288624786
336|SPEAKER_02|2135.7470288624786|2138.005093378608
337|SPEAKER_05|2138.005093378608|2152.6910016977927
338|SPEAKER_02|2138.9558573853988|2139.617996604414
339|SPEAKER_05|2153.3191850594226|2155.44142614601
340|SPEAKER_02|2155.4244482173176|2155.8658743633277
341|SPEAKER_05|2155.8658743633277|2161.5874363327675
342|SPEAKER_05|2161.8590831918505|2178.3616298811544
343|SPEAKER_05|2179.074702886248|2182.0118845500847
344|SPEAKER_02|2181.943972835314|2191.2478777589135
345|SPEAKER_05|2191.2478777589135|2192.9796264855686
346|SPEAKER_02|2192.9796264855686|2209.855687606112
347|SPEAKER_05|2206.307300509338|2206.3412563667234
348|SPEAKER_00|2206.3412563667234|2206.6638370118844
349|SPEAKER_05|2206.6638370118844|2206.7147707979625
350|SPEAKER_05|2210.585738539898|2220.9932088285227
351|SPEAKER_02|2216.646859083192|2217.037351443124
352|SPEAKER_02|2221.1969439728355|2221.9269949066215
353|SPEAKER_05|2221.4685908319184|2232.9456706281835
354|SPEAKER_07|2226.7317487266555|2226.7657045840406
355|SPEAKER_07|2226.799660441426|2227.1731748726656
356|SPEAKER_02|2227.1731748726656|2227.190152801358
357|SPEAKER_05|2233.5059422750423|2240.925297113752
358|SPEAKER_05|2241.1460101867574|2252.9456706281835
359|SPEAKER_05|2253.0305602716467|2253.0475382003397
360|SPEAKER_05|2253.2173174872664|2299.6519524617997
361|SPEAKER_03|2256.6129032258063|2256.850594227504
362|SPEAKER_03|2258.1748726655346|2258.9728353140918
363|SPEAKER_00|2270.4668930390494|2271.112054329372
364|SPEAKER_02|2298.9898132427843|2299.5331069609506
365|SPEAKER_05|2300.4499151103564|2301.723259762309
366|SPEAKER_02|2301.451612903226|2306.5449915110357
367|SPEAKER_05|2303.7606112054327|2304.320882852292
368|SPEAKER_05|2306.1544991511037|2318.1918505942276
369|SPEAKER_02|2308.9728353140918|2309.3803056027164
370|SPEAKER_02|2312.0118845500847|2312.3514431239387
371|SPEAKER_04|2318.1918505942276|2320.1103565365024
372|SPEAKER_05|2319.6349745331067|2323.879456706282
373|SPEAKER_04|2323.879456706282|2324.711375212224
374|SPEAKER_05|2324.711375212224|2331.7572156196943
375|SPEAKER_02|2325.2037351443123|2325.2546689303904
376|SPEAKER_04|2325.2546689303904|2326.2903225806454
377|SPEAKER_02|2326.2903225806454|2326.307300509338
378|SPEAKER_02|2331.7572156196943|2360.2631578947367
379|SPEAKER_05|2336.9694397283533|2337.2410865874363
380|SPEAKER_05|2338.7011884550084|2339.414261460102
381|SPEAKER_00|2339.414261460102|2339.4991511035655
382|SPEAKER_05|2345.4074702886246|2345.7470288624786
383|SPEAKER_04|2345.7470288624786|2345.7640067911716
384|SPEAKER_04|2352.9796264855686|2353.5229202037353
385|SPEAKER_04|2356.5449915110357|2357.7843803056026
386|SPEAKER_02|2360.5517826825126|2371.112054329372
387|SPEAKER_05|2371.3497453310697|2381.6213921901526
388|SPEAKER_02|2375.62818336163|2376.0526315789475
389|SPEAKER_02|2379.3803056027164|2379.4482173174874
390|SPEAKER_02|2380.6536502546687|2381.0950764006793
391|SPEAKER_02|2381.4176570458403|2383.879456706282
392|SPEAKER_05|2382.0288624787777|2395.4244482173176
393|SPEAKER_02|2390.195246179966|2390.4499151103564
394|SPEAKER_02|2391.5874363327675|2392.7758913412563
395|SPEAKER_02|2395.577249575552|2396.3921901528015
396|SPEAKER_05|2396.69779286927|2399.957555178268
397|SPEAKER_05|2400.1782682512735|2401.3837011884552
398|SPEAKER_05|2401.502546689304|2402.962648556876
399|SPEAKER_05|2403.7096774193546|2408.83701188455
400|SPEAKER_05|2409.0067911714773|2411.2478777589135
401|SPEAKER_07|2411.5704584040745|2412.5551782682514
402|SPEAKER_05|2412.23259762309|2412.741935483871
403|SPEAKER_07|2413.013582342954|2417.1222410865876
404|SPEAKER_05|2415.5602716468593|2416.1035653650256
405|SPEAKER_05|2417.1222410865876|2418.8200339558575
406|SPEAKER_05|2419.27843803056|2426.0016977928694
407|SPEAKER_07|2426.0016977928694|2426.25636672326
408|SPEAKER_05|2426.25636672326|2426.2903225806454
409|SPEAKER_07|2427.5127334465196|2448.1918505942276
410|SPEAKER_05|2440.0764006791173|2440.53480475382
411|SPEAKER_05|2444.762308998302|2445.1188455008487
412|SPEAKER_07|2448.3786078098474|2448.5314091680816
413|SPEAKER_00|2448.5314091680816|2448.5653650254667
414|SPEAKER_07|2448.5653650254667|2448.599320882852
415|SPEAKER_00|2448.599320882852|2448.6332767402378
416|SPEAKER_07|2448.6332767402378|2448.684210526316
417|SPEAKER_00|2448.684210526316|2449.0067911714773
418|SPEAKER_07|2448.7011884550084|2451.0271646859082
419|SPEAKER_05|2449.0067911714773|2451.994906621392
420|SPEAKER_07|2451.994906621392|2455.492359932088
421|SPEAKER_05|2454.0662139219016|2456.9524617996603
422|SPEAKER_07|2456.0016977928694|2456.5619694397283
423|SPEAKER_07|2457.0713073005095|2457.1052631578946
424|SPEAKER_05|2457.1052631578946|2457.1222410865876
425|SPEAKER_07|2457.1222410865876|2459.074702886248
426|SPEAKER_05|2459.074702886248|2477.95415959253
427|SPEAKER_07|2459.125636672326|2460.5008488964345
428|SPEAKER_07|2468.887945670628|2469.414261460102
429|SPEAKER_07|2473.064516129032|2476.3921901528015
430|SPEAKER_02|2476.3921901528015|2476.4431239388796
431|SPEAKER_07|2477.2580645161293|2487.0033955857384
432|SPEAKER_05|2483.0475382003397|2483.064516129032
433|SPEAKER_02|2483.064516129032|2483.081494057725
434|SPEAKER_05|2483.081494057725|2484.422750424448
435|SPEAKER_02|2484.422750424448|2484.4397283531407
436|SPEAKER_05|2486.171477079796|2494.1850594227503
437|SPEAKER_02|2491.264855687606|2491.842105263158
438|SPEAKER_07|2491.842105263158|2491.893039049236
439|SPEAKER_02|2492.623089983022|2493.353140916808
440|SPEAKER_02|2493.7775891341257|2499.6519524617997
441|SPEAKER_05|2495.288624787776|2496.69779286927
442|SPEAKER_05|2498.8709677419356|2498.887945670628
443|SPEAKER_07|2498.887945670628|2498.955857385399
444|SPEAKER_05|2498.955857385399|2499.0067911714773
445|SPEAKER_07|2499.0067911714773|2500.6876061120543
446|SPEAKER_07|2501.061120543294|2501.0780984719863
447|SPEAKER_02|2501.0780984719863|2501.112054329372
448|SPEAKER_07|2501.112054329372|2501.1290322580644
449|SPEAKER_02|2501.1290322580644|2502.402376910017
450|SPEAKER_07|2501.4685908319184|2508.005093378608
451|SPEAKER_00|2502.402376910017|2502.4193548387098
452|SPEAKER_05|2508.005093378608|2510.0254668930393
453|SPEAKER_05|2510.97623089983|2518.497453310696
454|SPEAKER_02|2516.2393887945673|2517.190152801358
455|SPEAKER_02|2518.2937181663838|2522.521222410866
456|SPEAKER_05|2522.0797962648558|2522.5891341256365
457|SPEAKER_05|2523.3361629881156|2531.0271646859082
458|SPEAKER_07|2527.13921901528|2527.2071307300507
459|SPEAKER_02|2527.2071307300507|2527.2920203735143
460|SPEAKER_07|2527.2920203735143|2527.9371816638372
461|SPEAKER_02|2527.9371816638372|2527.9711375212223
462|SPEAKER_07|2531.3327674023767|2539.6689303904923
463|SPEAKER_05|2537.0203735144314|2539.5840407470287
464|SPEAKER_07|2541.6893039049237|2546.25636672326
465|SPEAKER_05|2545.288624787776|2548.5823429541597
466|SPEAKER_07|2548.0220713073004|2549.0067911714773
467|SPEAKER_02|2549.0067911714773|2552.9966044142616
468|SPEAKER_05|2551.5365025466895|2551.8590831918505
469|SPEAKER_02|2553.149405772496|2558.157894736842
470|SPEAKER_05|2555.050933786078|2555.3225806451615
471|SPEAKER_05|2556.460101867572|2556.6129032258063
472|SPEAKER_07|2556.6129032258063|2556.6638370118844
473|SPEAKER_05|2559.363327674024|2580.7385398981323
474|SPEAKER_03|2568.7011884550084|2569.6519524617997
475|SPEAKER_03|2573.8624787775893|2573.9134125636674
476|SPEAKER_01|2573.9134125636674|2573.9473684210525
477|SPEAKER_07|2573.9473684210525|2575.0
478|SPEAKER_01|2575.0|2575.339558573854
479|SPEAKER_01|2581.0780984719863|2582.8947368421054
480|SPEAKER_05|2581.7741935483873|2601.5874363327675
481|SPEAKER_00|2590.72156196944|2592.7079796264857
482|SPEAKER_00|2593.8115449915113|2593.879456706282
483|SPEAKER_02|2593.879456706282|2594.9320882852294
484|SPEAKER_07|2601.5874363327675|2618.0390492359934
485|SPEAKER_05|2617.3259762309|2645.2546689303904
486|SPEAKER_07|2619.2105263157896|2619.2614601018677
487|SPEAKER_00|2619.2614601018677|2619.9405772495757
488|SPEAKER_00|2624.320882852292|2624.609507640068
489|SPEAKER_00|2627.818336162988|2629.6519524617997
490|SPEAKER_00|2629.8726655348046|2630.3989813242783
491|SPEAKER_00|2636.2224108658743|2636.9185059422753
492|SPEAKER_02|2638.1239388794565|2638.4634974533105
493|SPEAKER_02|2640.6876061120543|2641.5365025466895
494|SPEAKER_07|2644.269949066214|2645.050933786078
495|SPEAKER_05|2645.44142614601|2647.4617996604416
496|SPEAKER_05|2647.7334465195245|2647.76740237691
497|SPEAKER_07|2647.76740237691|2647.7843803056026
498|SPEAKER_05|2647.7843803056026|2648.005093378608
499|SPEAKER_07|2648.005093378608|2657.376910016978
500|SPEAKER_05|2649.3972835314094|2650.8573853989815
501|SPEAKER_05|2656.06960950764|2656.5449915110357
502|SPEAKER_05|2657.376910016978|2662.385398981324
503|SPEAKER_07|2657.3938879456705|2659.27843803056
