110|SPEAKER_03|277.37691001697794|277.75042444821736
111|SPEAKER_03|280.3310696095076|282.41935483870964
112|SPEAKER_06|280.7555178268251|285.0848896434635
113|SPEAKER_00|282.41935483870964|282.4363327674024
114|SPEAKER_05|285.0848896434635|287.97113752122243
115|SPEAKER_06|286.49405772495754|290.14431239388796
116|SPEAKER_05|290.14431239388796|304.5415959252971
117|SPEAKER_04|297.1561969439729|297.41086587436337
118|SPEAKER_04|302.062818336163|302.07979626485576
119|SPEAKER_06|302.07979626485576|302.24957555178275
120|SPEAKER_06|304.5415959252971|304.55857385398986
121|SPEAKER_06|306.03565365025463|330.8913412563668
122|SPEAKER_07|306.1035653650255|306.7657045840408
123|SPEAKER_03|319.2105263157895|319.6519524617996
124|SPEAKER_06|331.4855687606113|345.57724957555183
125|SPEAKER_04|333.84550084889645|334.13412563667237
126|SPEAKER_01|340.4159592529711|341.1460101867573
127|SPEAKER_01|345.49235993208833|348.51443123938884
128|SPEAKER_06|346.3412563667233|346.9864176570459
129|SPEAKER_06|347.37691001697794|347.46179966044144
130|SPEAKER_06|348.59932088285234|355.2037351443124
131|SPEAKER_01|349.02376910016983|349.85568760611204
132|SPEAKER_01|350.5178268251274|351.6723259762309
133|SPEAKER_01|353.25127334465196|356.3073005093379
134|SPEAKER_06|356.35823429541597|357.5297113752123
135|SPEAKER_01|357.1392190152801|359.9235993208829
136|SPEAKER_06|360.39898132427845|367.29202037351445
137|SPEAKER_01|361.0950764006791|362.4702886247878
138|SPEAKER_01|364.9660441426146|366.9354838709678
139|SPEAKER_01|369.2444821731749|375.509337860781
140|SPEAKER_03|369.34634974533105|369.80475382003397
141|SPEAKER_06|374.4057724957555|383.04753820033955
142|SPEAKER_01|378.4974533106961|378.97283531409175
143|SPEAKER_01|381.8421052631579|415.15280135823434
144|SPEAKER_06|383.9473684210526|384.320882852292
145|SPEAKER_06|385.35653650254676|387.80135823429544
146|SPEAKER_00|395.73005093378606|396.0526315789474
147|SPEAKER_02|396.0526315789474|396.1714770797963
148|SPEAKER_06|396.1714770797963|396.4770797962649
149|SPEAKER_00|396.4770797962649|396.49405772495754
150|SPEAKER_01|415.4584040747029|416.7657045840408
151|SPEAKER_01|417.1561969439729|417.9541595925298
152|SPEAKER_06|417.7843803056028|419.73684210526324
153|SPEAKER_01|419.5331069609508|429.1935483870968
154|SPEAKER_06|426.86757215619696|427.5297113752123
155|SPEAKER_00|427.5297113752123|427.54668930390494
156|SPEAKER_00|428.54838709677426|428.66723259762307
157|SPEAKER_00|428.68421052631584|428.7351443123939
158|SPEAKER_01|429.3633276740238|440.68760611205437
159|SPEAKER_06|440.7894736842105|441.99490662139226
160|SPEAKER_01|441.11205432937186|446.7317487266554
161|SPEAKER_06|446.4770797962649|457.937181663837
162|SPEAKER_01|451.6723259762309|452.9456706281834
163|SPEAKER_01|453.26825127334473|453.47198641765704
164|SPEAKER_01|456.12054329371824|462.87775891341255
165|SPEAKER_06|458.3955857385399|458.8709677419355
166|SPEAKER_06|461.3497453310696|466.15449915110355
167|SPEAKER_01|465.8828522920204|472.36842105263156
168|SPEAKER_06|471.7572156196944|473.16638370118847
169|SPEAKER_01|473.18336162988123|486.4261460101868
170|SPEAKER_03|477.71646859083194|477.7334465195246
171|SPEAKER_02|477.7334465195246|477.80135823429544
172|SPEAKER_06|477.80135823429544|478.00509337860785
173|SPEAKER_02|478.00509337860785|478.2258064516129
174|SPEAKER_03|485.57724957555183|486.44312393887947
175|SPEAKER_01|486.44312393887947|506.12054329371824
176|SPEAKER_00|498.7011884550085|500.0764006791172
177|SPEAKER_05|502.4363327674024|503.35314091680823
178|SPEAKER_05|506.12054329371824|511.7741935483871
179|SPEAKER_03|507.3429541595925|507.88624787775893
180|SPEAKER_01|509.22750424448225|514.0662139219016
181|SPEAKER_05|513.3701188455009|538.0220713073004
182|SPEAKER_00|522.5891341256367|522.7079796264857
183|SPEAKER_04|522.7079796264857|522.792869269949
184|SPEAKER_03|522.792869269949|522.9966044142614
185|SPEAKER_04|522.9966044142614|523.132427843803
186|SPEAKER_00|525.2037351443123|526.0356536502547
187|SPEAKER_00|526.06960950764|526.3073005093379
188|SPEAKER_04|533.9643463497453|533.9983022071308
189|SPEAKER_07|533.9983022071308|534.0831918505942
190|SPEAKER_03|534.0831918505942|535.0
191|SPEAKER_01|535.0|537.5636672325977
192|SPEAKER_01|538.0220713073004|538.3106960950763
193|SPEAKER_05|538.3106960950763|538.3276740237691
194|SPEAKER_01|538.3276740237691|538.4974533106961
195|SPEAKER_05|538.4974533106961|543.590831918506
196|SPEAKER_01|538.6332767402378|538.8709677419354
197|SPEAKER_06|538.8709677419354|538.9219015280137
198|SPEAKER_06|540.483870967742|540.5857385398981
199|SPEAKER_01|543.590831918506|547.937181663837
200|SPEAKER_05|543.6078098471987|543.641765704584
201|SPEAKER_06|547.4108658743633|565.4584040747029
202|SPEAKER_05|549.7368421052631|550.0594227504243
203|SPEAKER_01|550.0594227504243|550.1612903225807
204|SPEAKER_01|551.4516129032259|553.2852292020373
205|SPEAKER_03|555.9507640067911|558.0050933786079
206|SPEAKER_01|558.0050933786079|558.1578947368421
207|SPEAKER_03|558.1578947368421|559.4142614601019
208|SPEAKER_03|560.3820033955858|560.4499151103566
209|SPEAKER_01|560.4499151103566|561.4516129032259
210|SPEAKER_04|562.1646859083191|562.402376910017
211|SPEAKER_01|565.0848896434634|565.5602716468591
212|SPEAKER_06|565.509337860781|567.1392190152801
213|SPEAKER_01|565.8658743633277|571.1460101867572
214|SPEAKER_06|570.704584040747|577.5297113752122
215|SPEAKER_01|572.9796264855688|573.6757215619693
216|SPEAKER_01|574.3378607809848|574.7623089983022
217|SPEAKER_00|576.8336162988116|576.9524617996603
218|SPEAKER_01|576.9524617996603|578.0050933786079
219|SPEAKER_00|577.5297113752122|577.5636672325977
220|SPEAKER_00|578.0050933786079|578.3616298811544
221|SPEAKER_00|579.974533106961|580.0424448217318
222|SPEAKER_06|580.025466893039|584.4736842105262
223|SPEAKER_01|580.0424448217318|580.7894736842106
224|SPEAKER_01|582.3684210526317|582.9966044142614
225|SPEAKER_01|584.4736842105262|586.8166383701189
226|SPEAKER_06|586.9864176570459|594.6774193548388
227|SPEAKER_01|587.2410865874363|587.6485568760611
228|SPEAKER_01|594.6774193548388|600.8913412563668
229|SPEAKER_00|600.3820033955858|600.8064516129032
230|SPEAKER_00|600.8913412563668|601.1460101867572
231|SPEAKER_06|600.9422750424449|625.4244482173174
232|SPEAKER_01|601.1460101867572|601.2648556876061
233|SPEAKER_00|608.2937181663838|608.8030560271648
234|SPEAKER_03|616.528013582343|617.0203735144312
235|SPEAKER_00|618.9728353140918|619.3293718166383
236|SPEAKER_06|625.5942275042444|638.3106960950763
237|SPEAKER_01|636.358234295416|636.9864176570459
238|SPEAKER_01|638.1748726655348|644.4567062818337
239|SPEAKER_06|638.9388794567062|639.3972835314091
240|SPEAKER_06|643.1833616298811|643.7775891341257
241|SPEAKER_01|644.7113752122241|648.0050933786079
242|SPEAKER_06|645.8658743633277|646.4770797962649
243|SPEAKER_06|647.8013582342953|650.2292020373513
244|SPEAKER_01|650.2292020373513|653.132427843803
245|SPEAKER_06|652.1646859083191|658.4634974533108
246|SPEAKER_01|655.0848896434636|655.5942275042444
247|SPEAKER_01|656.4261460101868|657.6146010186758
248|SPEAKER_06|658.786078098472|681.0101867572157
249|SPEAKER_00|658.8709677419354|659.295415959253
250|SPEAKER_02|667.8522920203736|668.106960950764
251|SPEAKER_02|672.9456706281833|673.0135823429541
252|SPEAKER_01|673.0135823429541|673.2852292020373
253|SPEAKER_01|678.8370118845501|679.5840407470289
254|SPEAKER_01|679.6519524617997|682.572156196944
255|SPEAKER_06|682.572156196944|682.623089983022
256|SPEAKER_01|682.623089983022|682.6400679117148
257|SPEAKER_06|682.6400679117148|696.918505942275
258|SPEAKER_01|691.6383701188456|691.6553480475382
259|SPEAKER_03|691.6553480475382|692.0967741935483
260|SPEAKER_01|696.0865874363328|700.0594227504243
261|SPEAKER_06|699.125636672326|713.0645161290322
262|SPEAKER_01|709.0747028862479|709.4991511035653
263|SPEAKER_01|713.2003395585739|717.0713073005093
264|SPEAKER_06|714.2529711375212|715.6621392190152
265|SPEAKER_06|717.0713073005093|717.1392190152801
266|SPEAKER_07|717.1392190152801|718.0050933786079
267|SPEAKER_06|718.0050933786079|724.7623089983022
268|SPEAKER_02|724.2190152801359|724.3548387096773
269|SPEAKER_06|725.0|725.0169779286928
270|SPEAKER_06|725.0339558573853|728.276740237691
271|SPEAKER_02|726.9354838709678|727.9711375212223
272|SPEAKER_02|728.276740237691|728.2937181663838
273|SPEAKER_02|728.3955857385399|728.7691001697792
274|SPEAKER_06|730.6196943972836|733.4040747028862
275|SPEAKER_02|731.7062818336162|732.2495755517828
276|SPEAKER_02|733.8624787775891|733.8794567062819
277|SPEAKER_01|733.8794567062819|734.8132427843802
278|SPEAKER_02|733.981324278438|733.9983022071308
279|SPEAKER_06|733.9983022071308|734.830220713073
280|SPEAKER_01|734.830220713073|734.8471986417658
281|SPEAKER_02|734.8471986417658|734.8811544991511
282|SPEAKER_06|734.8811544991511|739.1595925297113
283|SPEAKER_01|738.2088285229202|742.6570458404074
284|SPEAKER_06|740.7724957555179|747.7843803056028
285|SPEAKER_01|744.4567062818337|745.5942275042446
286|SPEAKER_01|747.3938879456707|749.9235993208829
287|SPEAKER_06|748.106960950764|748.6842105263158
288|SPEAKER_06|749.5331069609508|752.4363327674023
289|SPEAKER_01|752.4363327674023|752.8947368421052
290|SPEAKER_06|752.4533106960951|752.5212224108659
291|SPEAKER_06|752.962648556876|753.4040747028862
292|SPEAKER_01|753.251273344652|757.3429541595926
293|SPEAKER_06|757.0713073005093|759.46519524618
294|SPEAKER_01|758.4125636672327|759.346349745331
295|SPEAKER_01|759.5500848896434|763.3191850594228
296|SPEAKER_01|763.8624787775891|768.9898132427843
297|SPEAKER_07|768.5483870967741|769.855687606112
298|SPEAKER_01|769.634974533107|771.4685908319186
299|SPEAKER_07|771.6213921901528|771.6383701188456
300|SPEAKER_06|771.6383701188456|773.3191850594228
301|SPEAKER_01|772.1816638370119|789.634974533107
302|SPEAKER_06|789.634974533107|794.0492359932089
303|SPEAKER_01|794.0492359932089|796.7826825127333
304|SPEAKER_06|798.446519524618|800.9932088285229
305|SPEAKER_07|800.9932088285229|811.9949066213921
306|SPEAKER_06|801.2308998302208|801.7062818336162
307|SPEAKER_01|803.8794567062819|805.509337860781
308|SPEAKER_00|805.509337860781|805.5432937181663
309|SPEAKER_06|807.8353140916809|808.0899830220712
310|SPEAKER_01|811.9949066213921|812.9286926994907
311|SPEAKER_07|812.9286926994907|813.0135823429541
312|SPEAKER_06|813.0135823429541|816.918505942275
313|SPEAKER_07|813.4380305602717|813.6078098471987
314|SPEAKER_01|814.7962648556877|815.679117147708
315|SPEAKER_01|816.8505942275042|823.6926994906621
316|SPEAKER_06|817.6485568760611|818.5823429541597
317|SPEAKER_06|821.1969439728352|821.723259762309
318|SPEAKER_06|825.7300509337861|833.1663837011884
319|SPEAKER_01|831.4855687606112|833.0135823429541
320|SPEAKER_06|833.8285229202038|834.8132427843802
321|SPEAKER_01|834.8132427843802|847.9541595925298
322|SPEAKER_06|842.23259762309|842.6400679117148
323|SPEAKER_01|848.4974533106961|866.7996604414261
324|SPEAKER_00|854.3378607809848|855.1528013582342
325|SPEAKER_00|858.7011884550086|858.786078098472
326|SPEAKER_03|858.786078098472|859.2784380305602
327|SPEAKER_00|859.2784380305602|859.3123938879457
328|SPEAKER_03|859.3123938879457|859.3633276740238
329|SPEAKER_00|859.3633276740238|859.7538200339559
330|SPEAKER_06|862.6061120543293|864.0322580645161
331|SPEAKER_06|866.6298811544991|872.3684210526317
332|SPEAKER_01|872.0288624787777|873.641765704584
333|SPEAKER_06|873.641765704584|879.8387096774193
334|SPEAKER_07|880.5178268251273|880.9252971137521
335|SPEAKER_06|880.6196943972836|881.2988115449916
336|SPEAKER_07|881.2988115449916|881.3327674023769
337|SPEAKER_06|881.3327674023769|888.4634974533108
338|SPEAKER_07|882.8268251273346|882.9966044142616
339|SPEAKER_01|882.9966044142616|883.251273344652
340|SPEAKER_07|883.251273344652|883.2682512733447
341|SPEAKER_01|884.2869269949067|884.7792869269949
342|SPEAKER_01|885.679117147708|887.3089983022071
343|SPEAKER_01|888.0050933786079|895.6281833616299
344|SPEAKER_06|893.1154499151103|893.1833616298811
345|SPEAKER_00|893.1833616298811|893.2342954159592
346|SPEAKER_00|893.3701188455009|893.4550084889643
347|SPEAKER_00|893.5398981324279|893.7945670628183
348|SPEAKER_00|894.3718166383701|894.8641765704583
349|SPEAKER_06|894.8641765704583|908.6332767402378
350|SPEAKER_01|898.5993208828522|899.46519524618
351|SPEAKER_01|905.3565365025468|905.7640067911716
352|SPEAKER_00|905.7640067911716|905.7809847198641
353|SPEAKER_01|908.1239388794568|916.9524617996603
354|SPEAKER_06|910.3820033955858|910.7894736842106
355|SPEAKER_01|917.3599320882852|921.1969439728352
356|SPEAKER_01|921.6213921901528|925.1528013582342
357|SPEAKER_01|925.6621392190152|935.2546689303906
358|SPEAKER_03|934.0662139219016|934.0831918505942
359|SPEAKER_06|934.0831918505942|934.100169779287
360|SPEAKER_03|934.100169779287|935.3904923599321
361|SPEAKER_01|935.3904923599321|935.4244482173176
362|SPEAKER_03|935.4244482173176|935.4414261460101
363|SPEAKER_01|935.4414261460101|935.4584040747029
364|SPEAKER_01|935.6451612903227|940.9083191850593
365|SPEAKER_06|937.0033955857386|937.4448217317488
366|SPEAKER_06|940.195246179966|947.9881154499151
367|SPEAKER_01|944.6943972835313|944.8471986417658
368|SPEAKER_01|945.2037351443123|946.9524617996603
369|SPEAKER_01|947.597623089983|952.062818336163
370|SPEAKER_06|950.653650254669|953.132427843803
371|SPEAKER_06|953.4550084889643|956.69779286927
372|SPEAKER_01|955.7640067911716|957.4787775891341
373|SPEAKER_06|957.3599320882852|959.2275042444821
374|SPEAKER_01|958.2427843803057|958.6842105263158
375|SPEAKER_01|959.2275042444821|961.1799660441427
376|SPEAKER_01|961.9269949066213|962.5382003395587
377|SPEAKER_06|961.9949066213921|963.5568760611206
378|SPEAKER_01|963.0305602716469|968.3276740237691
379|SPEAKER_06|964.2699490662139|965.4584040747029
380|SPEAKER_06|966.2054329371817|967.9711375212223
381|SPEAKER_01|968.3786078098472|973.251273344652
382|SPEAKER_06|968.786078098472|969.1426146010187
383|SPEAKER_06|973.590831918506|990.3989813242783
384|SPEAKER_00|981.213921901528|983.9983022071308
385|SPEAKER_00|984.9660441426147|985.3225806451612
386|SPEAKER_01|986.4431239388796|987.088285229202
387|SPEAKER_01|990.3480475382003|992.4193548387098
388|SPEAKER_06|992.4193548387098|994.8471986417658
389|SPEAKER_06|995.2886247877759|996.3242784380307
390|SPEAKER_01|996.188455008489|1003.421052631579
391|SPEAKER_06|997.3429541595926|998.4974533106961
392|SPEAKER_06|998.7011884550086|999.5670628183361
393|SPEAKER_06|1001.2988115449916|1001.4006791171478
394|SPEAKER_06|1003.4380305602717|1014.4057724957556
395|SPEAKER_06|1014.490662139219|1021.9949066213921
396|SPEAKER_02|1014.5415959252971|1014.9830220713072
397|SPEAKER_02|1018.7351443123939|1019.1595925297113
398|SPEAKER_02|1021.9949066213921|1022.4193548387098
399|SPEAKER_06|1022.0118845500849|1022.0458404074702
400|SPEAKER_06|1022.5212224108659|1038.8879456706281
401|SPEAKER_02|1023.0475382003397|1024.2869269949065
402|SPEAKER_02|1028.0390492359934|1028.4295415959255
403|SPEAKER_00|1028.4295415959255|1028.446519524618
404|SPEAKER_01|1034.2869269949065|1034.9151103565364
405|SPEAKER_00|1034.9151103565364|1034.9320882852294
406|SPEAKER_01|1039.0407470288624|1051.3667232597622
407|SPEAKER_00|1046.1035653650256|1046.2224108658743
408|SPEAKER_06|1046.2224108658743|1048.3786078098474
409|SPEAKER_06|1049.855687606112|1050.3650254668933
410|SPEAKER_06|1051.943972835314|1081.0950764006793
411|SPEAKER_00|1069.3972835314094|1069.872665534805
412|SPEAKER_02|1070.8064516129034|1071.0780984719863
413|SPEAKER_00|1071.0780984719863|1071.0950764006793
414|SPEAKER_02|1081.0441426146012|1081.4516129032259
415|SPEAKER_06|1081.4516129032259|1085.1697792869272
416|SPEAKER_01|1084.8981324278438|1085.967741935484
417|SPEAKER_02|1085.4753820033957|1085.4923599320882
418|SPEAKER_06|1085.4923599320882|1086.9864176570459
419|SPEAKER_02|1085.967741935484|1085.9847198641764
420|SPEAKER_01|1086.6298811544993|1088.5653650254671
421|SPEAKER_06|1087.156196943973|1089.4991511035655
422|SPEAKER_01|1089.533106960951|1094.0152801358236
423|SPEAKER_06|1091.5195246179965|1099.3633276740238
424|SPEAKER_01|1098.056027164686|1102.8098471986418
425|SPEAKER_06|1102.8098471986418|1104.1511035653652
426|SPEAKER_06|1104.8641765704583|1105.050933786078
427|SPEAKER_00|1104.9660441426145|1107.7334465195245
428|SPEAKER_01|1105.050933786078|1105.067911714771
429|SPEAKER_01|1105.5093378607812|1107.0033955857384
430|SPEAKER_06|1107.0033955857384|1113.692699490662
431|SPEAKER_00|1111.2478777589135|1111.9949066213921
432|SPEAKER_05|1111.9949066213921|1113.4550084889643
433|SPEAKER_05|1113.692699490662|1113.7775891341257
434|SPEAKER_03|1113.93039049236|1113.981324278438
435|SPEAKER_06|1113.981324278438|1114.0152801358236
436|SPEAKER_03|1114.0152801358236|1115.1528013582342
437|SPEAKER_06|1114.6264855687605|1124.3548387096776
438|SPEAKER_05|1115.1528013582342|1118.0390492359934
439|SPEAKER_01|1118.0390492359934|1119.9575551782682
440|SPEAKER_06|1124.7623089983022|1128.1918505942276
441|SPEAKER_02|1128.1918505942276|1128.6842105263158
442|SPEAKER_06|1128.9558573853992|1164.6264855687605
443|SPEAKER_00|1141.3497453310697|1142.0628183361632
444|SPEAKER_01|1148.5483870967741|1149.176570458404
445|SPEAKER_01|1156.2224108658743|1157.156196943973
446|SPEAKER_01|1163.8455008488963|1164.37181663837
447|SPEAKER_06|1164.728353140917|1165.7809847198641
448|SPEAKER_06|1165.967741935484|1170.3650254668933
449|SPEAKER_06|1170.7045840407472|1177.156196943973
450|SPEAKER_06|1177.427843803056|1184.5415959252973
451|SPEAKER_01|1177.444821731749|1177.8862478777592
452|SPEAKER_01|1184.2529711375214|1202.8438030560274
453|SPEAKER_06|1189.0916808149404|1190.7215619694398
454|SPEAKER_06|1202.6061120543295|1215.7809847198641
455|SPEAKER_01|1204.5415959252973|1205.050933786078
456|SPEAKER_01|1205.7979626485571|1206.2733446519524
457|SPEAKER_01|1207.3599320882854|1208.0220713073004
458|SPEAKER_01|1209.176570458404|1209.6689303904923
459|SPEAKER_06|1215.9168081494058|1215.9337860780984
460|SPEAKER_02|1215.9337860780984|1218.2937181663838
461|SPEAKER_06|1216.3921901528015|1261.943972835314
462|SPEAKER_01|1218.2937181663838|1218.3276740237693
463|SPEAKER_00|1230.3820033955858|1230.4329371816639
464|SPEAKER_03|1230.4329371816639|1230.9932088285232
465|SPEAKER_00|1230.9932088285232|1231.5365025466895
466|SPEAKER_00|1232.5382003395584|1233.0135823429541
467|SPEAKER_07|1245.9168081494058|1247.0203735144314
468|SPEAKER_07|1247.8522920203736|1248.5314091680816
469|SPEAKER_07|1248.5653650254671|1248.6502546689303
470|SPEAKER_03|1248.6502546689303|1248.6842105263158
471|SPEAKER_07|1248.6842105263158|1249.3293718166383
472|SPEAKER_07|1250.246179966044|1251.3667232597622
473|SPEAKER_07|1253.4210526315792|1254.8302207130732
474|SPEAKER_01|1254.8302207130732|1254.8471986417658
475|SPEAKER_01|1257.037351443124|1257.6825127334464
476|SPEAKER_07|1257.6825127334464|1257.6994906621394
477|SPEAKER_01|1261.5365025466895|1266.1375212224111
478|SPEAKER_03|1263.6078098471985|1264.2359932088284
479|SPEAKER_06|1265.4753820033957|1269.2784380305602
480|SPEAKER_01|1269.0407470288624|1272.3514431239391
481|SPEAKER_06|1269.7368421052633|1291.3837011884552
482|SPEAKER_07|1278.9558573853992|1282.0458404074702
483|SPEAKER_06|1291.7062818336162|1294.3548387096776
484|SPEAKER_07|1293.370118845501|1303.0475382003397
485|SPEAKER_01|1300.7555178268253|1310.1782682512735
486|SPEAKER_07|1303.4040747028862|1305.4923599320882
487|SPEAKER_02|1307.037351443124|1307.054329371817
488|SPEAKER_07|1309.193548387097|1309.923599320883
489|SPEAKER_07|1310.1782682512735|1314.1341256366723
490|SPEAKER_01|1314.2020373514433|1314.7792869269952
491|SPEAKER_07|1314.7792869269952|1325.0
492|SPEAKER_01|1314.7962648556877|1316.0016977928694
493|SPEAKER_06|1325.0|1339.516129032258
494|SPEAKER_07|1327.427843803056|1329.125636672326
495|SPEAKER_07|1335.4584040747031|1335.4923599320882
496|SPEAKER_03|1335.4923599320882|1335.6451612903224
497|SPEAKER_07|1335.6451612903224|1335.6621392190154
498|SPEAKER_05|1338.7521222410865|1351.7741935483873
499|SPEAKER_06|1341.6723259762311|1341.9949066213921
500|SPEAKER_00|1341.9949066213921|1343.1833616298813
501|SPEAKER_06|1343.1833616298813|1343.200339558574
502|SPEAKER_00|1343.200339558574|1343.268251273345
503|SPEAKER_06|1345.050933786078|1345.0848896434636
504|SPEAKER_01|1345.0848896434636|1345.1528013582342
505|SPEAKER_06|1345.1528013582342|1345.3735144312395
506|SPEAKER_01|1345.3735144312395|1345.7979626485571
507|SPEAKER_00|1345.7979626485571|1345.8149405772497
508|SPEAKER_06|1345.8149405772497|1345.8998302207133
509|SPEAKER_00|1345.8998302207133|1345.9337860780984
510|SPEAKER_01|1347.1731748726656|1348.174872665535
511|SPEAKER_06|1350.7894736842104|1351.1290322580644
512|SPEAKER_01|1351.1290322580644|1353.1154499151103
513|SPEAKER_06|1353.370118845501|1359.482173174873
