88|SPEAKER_00|376.3921901528014|382.45331069609506
89|SPEAKER_05|380.3310696095076|380.5857385398981
90|SPEAKER_05|381.36672325976235|381.82512733446526
91|SPEAKER_05|382.45331069609506|382.4702886247878
92|SPEAKER_00|382.4702886247878|382.4872665534805
93|SPEAKER_00|382.6061120543294|404.0322580645161
94|SPEAKER_01|384.8471986417658|384.8811544991511
95|SPEAKER_05|384.8811544991511|385.73005093378606
96|SPEAKER_01|385.73005093378606|385.7979626485569
97|SPEAKER_01|392.38539898132433|392.7249575551783
98|SPEAKER_00|404.6774193548388|429.295415959253
99|SPEAKER_00|429.85568760611204|438.3106960950764
100|SPEAKER_00|439.0747028862479|468.93887945670633
101|SPEAKER_05|443.96434634974537|444.60950764006793
102|SPEAKER_05|467.58064516129036|474.35483870967744
103|SPEAKER_00|470.11035653650254|470.5178268251274
104|SPEAKER_00|474.43972835314094|501.94397283531407
105|SPEAKER_03|494.13412563667237|494.55857385398986
106|SPEAKER_05|501.79117147707984|503.67572156196945
107|SPEAKER_00|502.45331069609506|503.01358234295424
108|SPEAKER_00|503.67572156196945|510.0933786078099
109|SPEAKER_05|505.6281833616299|506.12054329371824
110|SPEAKER_05|507.97113752122243|508.4125636672326
111|SPEAKER_00|510.6366723259763|522.572156196944
112|SPEAKER_05|520.9083191850593|521.4006791171478
113|SPEAKER_05|522.6740237691001|525.9507640067911
114|SPEAKER_00|525.9507640067911|539.2614601018677
115|SPEAKER_05|533.1494057724958|534.1850594227503
116|SPEAKER_05|535.1358234295417|535.6451612903227
117|SPEAKER_05|538.0560271646859|538.5823429541597
118|SPEAKER_05|539.0067911714771|543.5229202037351
119|SPEAKER_00|543.8964346349746|545.5942275042444
120|SPEAKER_00|545.9677419354839|561.0780984719863
121|SPEAKER_01|553.8285229202038|553.8794567062819
122|SPEAKER_05|553.8794567062819|553.9134125636672
123|SPEAKER_01|553.9134125636672|554.100169779287
124|SPEAKER_05|559.5670628183361|563.5229202037351
125|SPEAKER_00|562.2495755517828|562.5551782682512
126|SPEAKER_00|563.7775891341257|569.125636672326
127|SPEAKER_05|566.8845500848897|567.2750424448218
128|SPEAKER_05|568.5144312393888|591.9949066213921
129|SPEAKER_00|585.6112054329371|586.06960950764
130|SPEAKER_00|593.0475382003397|596.239388794567
131|SPEAKER_00|596.8166383701189|598.2597623089982
132|SPEAKER_00|598.8709677419354|602.062818336163
133|SPEAKER_04|599.2275042444821|599.5840407470289
134|SPEAKER_04|601.9609507640068|605.7470288624788
135|SPEAKER_00|606.2224108658743|620.5178268251273
136|SPEAKER_00|621.1799660441427|632.5212224108659
137|SPEAKER_05|630.2971137521222|630.8234295415959
138|SPEAKER_05|632.6910016977929|633.4550084889643
139|SPEAKER_05|635.0848896434636|637.6315789473683
140|SPEAKER_00|637.6315789473683|639.2614601018677
141|SPEAKER_00|639.46519524618|659.9235993208829
142|SPEAKER_05|658.4295415959252|658.4634974533108
143|SPEAKER_01|658.4634974533108|658.6332767402378
144|SPEAKER_05|658.6332767402378|658.8709677419354
145|SPEAKER_05|658.8879456706281|664.0662139219016
146|SPEAKER_05|664.4567062818337|667.1561969439729
147|SPEAKER_05|667.3938879456707|670.2971137521222
148|SPEAKER_03|667.427843803056|667.6825127334466
149|SPEAKER_00|667.6825127334466|667.7334465195247
150|SPEAKER_05|671.2988115449916|678.2088285229202
151|SPEAKER_03|677.1561969439729|678.1748726655348
152|SPEAKER_03|678.2088285229202|678.3446519524618
153|SPEAKER_05|678.446519524618|685.0848896434636
154|SPEAKER_05|685.5772495755518|686.018675721562
155|SPEAKER_05|686.5449915110357|687.037351443124
156|SPEAKER_05|687.4617996604413|689.0916808149407
157|SPEAKER_00|689.8217317487267|692.741935483871
158|SPEAKER_05|692.741935483871|693.081494057725
159|SPEAKER_00|693.081494057725|693.1154499151103
160|SPEAKER_00|693.4889643463498|703.9983022071308
161|SPEAKER_05|698.2597623089982|698.276740237691
162|SPEAKER_05|703.0984719864177|703.6247877758913
163|SPEAKER_01|703.6247877758913|703.6757215619693
164|SPEAKER_05|703.6757215619693|703.6926994906621
165|SPEAKER_01|703.6926994906621|703.7096774193549
166|SPEAKER_05|703.7096774193549|703.7775891341257
167|SPEAKER_05|703.9983022071308|704.1171477079797
168|SPEAKER_00|704.1171477079797|708.8200339558573
169|SPEAKER_05|709.2444821731749|712.2495755517828
170|SPEAKER_00|713.0305602716469|716.239388794567
171|SPEAKER_00|716.6638370118847|723.7436332767402
172|SPEAKER_05|723.9473684210527|735.1358234295417
173|SPEAKER_00|725.0848896434636|725.5263157894738
174|SPEAKER_05|735.4414261460101|741.1629881154499
175|SPEAKER_00|735.4753820033957|736.0865874363328
176|SPEAKER_05|741.4176570458403|751.2478777589133
177|SPEAKER_05|751.9949066213921|766.06960950764
178|SPEAKER_03|754.2699490662139|754.4057724957556
179|SPEAKER_00|766.918505942275|774.3718166383701
180|SPEAKER_05|768.7521222410867|769.2444821731749
181|SPEAKER_00|774.5415959252971|780.1103565365026
182|SPEAKER_00|780.1612903225807|783.6757215619693
183|SPEAKER_05|781.8421052631579|782.3005093378608
184|SPEAKER_05|783.30220713073|783.4550084889643
185|SPEAKER_00|784.0492359932089|791.5874363327673
186|SPEAKER_05|788.9388794567062|797.1561969439729
187|SPEAKER_03|795.1018675721562|796.6129032258063
188|SPEAKER_00|796.6129032258063|803.421052631579
189|SPEAKER_04|800.53480475382|801.4346349745331
190|SPEAKER_04|801.5025466893039|802.3174872665536
191|SPEAKER_04|803.4889643463498|806.1035653650254
192|SPEAKER_04|806.239388794567|806.578947368421
193|SPEAKER_05|806.4431239388794|806.5449915110357
194|SPEAKER_05|806.578947368421|806.5959252971138
195|SPEAKER_04|806.5959252971138|806.6468590831919
196|SPEAKER_05|806.6468590831919|806.6638370118847
197|SPEAKER_04|806.6638370118847|808.7691001697792
198|SPEAKER_05|807.207130730051|807.2750424448218
199|SPEAKER_00|807.2750424448218|809.346349745331
200|SPEAKER_05|808.7691001697792|808.8879456706281
201|SPEAKER_04|808.8879456706281|809.0067911714771
202|SPEAKER_05|809.0067911714771|815.9847198641767
203|SPEAKER_04|809.346349745331|809.516129032258
204|SPEAKER_00|809.516129032258|810.3480475382003
205|SPEAKER_04|810.3480475382003|810.4668930390492
206|SPEAKER_04|811.044142614601|811.0611205432938
207|SPEAKER_00|811.0611205432938|811.7741935483871
208|SPEAKER_04|811.7741935483871|811.8081494057726
209|SPEAKER_00|815.3735144312393|820.6196943972836
210|SPEAKER_05|820.6876061120543|823.251273344652
211|SPEAKER_00|821.893039049236|839.8726655348048
212|SPEAKER_05|828.276740237691|828.5993208828522
213|SPEAKER_05|829.4991511035653|830.3310696095077
214|SPEAKER_04|839.7198641765704|845.5602716468591
215|SPEAKER_00|843.3191850594228|870.1782682512733
216|SPEAKER_03|848.6502546689303|848.7691001697792
217|SPEAKER_04|848.7691001697792|849.0577249575551
218|SPEAKER_03|849.0577249575551|849.0747028862479
219|SPEAKER_03|849.9405772495757|850.4329371816639
220|SPEAKER_03|851.1120543293719|851.5704584040748
221|SPEAKER_03|851.6553480475382|852.8438030560271
222|SPEAKER_05|869.0237691001698|870.144312393888
223|SPEAKER_05|870.1782682512733|871.8251273344652
224|SPEAKER_00|871.3497453310697|889.685908319185
225|SPEAKER_05|878.1239388794568|878.6332767402378
226|SPEAKER_01|878.6332767402378|878.8709677419356
227|SPEAKER_01|878.9728353140918|879.0237691001698
228|SPEAKER_01|879.0407470288626|879.1595925297113
229|SPEAKER_01|882.5382003395587|883.6926994906621
230|SPEAKER_00|889.7877758913412|913.8964346349746
231|SPEAKER_03|900.1273344651952|900.4329371816639
232|SPEAKER_00|913.9643463497453|920.3989813242783
233|SPEAKER_05|917.207130730051|917.6315789473683
234|SPEAKER_05|920.1103565365026|922.7758913412563
235|SPEAKER_00|922.7758913412563|936.5959252971138
236|SPEAKER_00|936.6638370118847|947.376910016978
237|SPEAKER_05|939.6010186757217|939.7198641765706
238|SPEAKER_05|944.6434634974532|945.3056027164687
239|SPEAKER_05|946.867572156197|955.0509337860781
240|SPEAKER_04|950.0424448217318|950.0764006791171
241|SPEAKER_04|950.144312393888|950.1782682512733
242|SPEAKER_00|950.1782682512733|950.195246179966
243|SPEAKER_04|950.195246179966|950.365025466893
244|SPEAKER_00|950.365025466893|950.483870967742
245|SPEAKER_04|950.483870967742|950.874363327674
246|SPEAKER_04|952.7589134125637|953.132427843803
247|SPEAKER_04|955.4244482173176|961.3497453310697
248|SPEAKER_00|960.7555178268251|973.3870967741937
249|SPEAKER_04|961.383701188455|961.4006791171478
250|SPEAKER_05|972.402376910017|973.9983022071308
251|SPEAKER_00|973.9983022071308|993.5568760611206
252|SPEAKER_05|982.4533106960951|983.5568760611206
253|SPEAKER_01|983.5568760611206|983.5738539898132
254|SPEAKER_05|993.5568760611206|993.5738539898132
255|SPEAKER_00|993.5738539898132|994.3039049235992
256|SPEAKER_05|993.6247877758913|997.5297113752122
257|SPEAKER_00|994.9151103565366|996.409168081494
258|SPEAKER_05|997.6655348047539|997.6825127334466
259|SPEAKER_01|997.6825127334466|1003.421052631579
260|SPEAKER_05|1002.572156196944|1008.786078098472
261|SPEAKER_05|1009.0067911714771|1025.7809847198641
262|SPEAKER_00|1021.4176570458403|1021.4346349745331
263|SPEAKER_01|1021.4346349745331|1021.9949066213921
264|SPEAKER_00|1021.9949066213921|1022.3005093378608
265|SPEAKER_05|1026.0526315789475|1031.943972835314
266|SPEAKER_00|1026.4601018675721|1027.478777589134
267|SPEAKER_05|1032.5551782682514|1037.818336162988
268|SPEAKER_04|1038.2258064516132|1040.4668930390494
269|SPEAKER_05|1041.4855687606114|1043.1833616298813
270|SPEAKER_04|1041.5365025466895|1042.0628183361632
271|SPEAKER_04|1042.283531409168|1042.9966044142616
272|SPEAKER_05|1043.6078098471985|1043.998302207131
273|SPEAKER_00|1043.93039049236|1043.9643463497455
274|SPEAKER_04|1043.9643463497455|1044.660441426146
275|SPEAKER_00|1043.998302207131|1051.4006791171478
276|SPEAKER_04|1045.6621392190154|1047.0033955857384
277|SPEAKER_05|1047.0033955857384|1047.835314091681
278|SPEAKER_04|1047.835314091681|1047.8862478777592
279|SPEAKER_05|1051.7232597623092|1053.3870967741937
280|SPEAKER_00|1053.3870967741937|1054.388794567063
281|SPEAKER_05|1053.4380305602717|1055.5602716468593
282|SPEAKER_00|1054.728353140917|1059.804753820034
283|SPEAKER_05|1055.8998302207133|1056.8845500848897
284|SPEAKER_00|1060.602716468591|1070.8573853989815
285|SPEAKER_05|1070.7385398981323|1073.0135823429541
286|SPEAKER_00|1070.9762308998302|1071.553480475382
287|SPEAKER_00|1072.4533106960953|1078.7691001697794
288|SPEAKER_01|1075.4244482173176|1075.4584040747031
289|SPEAKER_04|1075.4584040747031|1075.5942275042444
290|SPEAKER_01|1075.5942275042444|1075.7809847198641
291|SPEAKER_05|1075.7809847198641|1076.06960950764
292|SPEAKER_05|1076.9354838709678|1077.716468590832
293|SPEAKER_00|1079.516129032258|1098.0390492359934
294|SPEAKER_04|1080.7555178268253|1080.8064516129034
295|SPEAKER_03|1080.8064516129034|1080.925297113752
296|SPEAKER_04|1080.925297113752|1080.9932088285232
297|SPEAKER_01|1080.9932088285232|1082.0118845500851
298|SPEAKER_03|1082.0118845500851|1082.9966044142616
299|SPEAKER_01|1082.9966044142616|1083.6757215619696
300|SPEAKER_03|1083.6757215619696|1083.692699490662
301|SPEAKER_05|1091.1290322580644|1091.553480475382
302|SPEAKER_05|1092.521222410866|1093.7436332767402
303|SPEAKER_03|1093.7436332767402|1093.8115449915113
304|SPEAKER_03|1094.5415959252973|1095.0
305|SPEAKER_00|1099.0067911714773|1099.0237691001698
306|SPEAKER_03|1099.0237691001698|1099.2105263157896
307|SPEAKER_00|1102.6740237691001|1103.30220713073
308|SPEAKER_00|1108.8709677419356|1118.9388794567062
309|SPEAKER_05|1111.60441426146|1112.962648556876
310|SPEAKER_03|1112.962648556876|1112.9966044142616
311|SPEAKER_01|1112.9966044142616|1113.0305602716471
312|SPEAKER_05|1114.5246179966043|1114.5415959252973
313|SPEAKER_05|1116.1884550084892|1116.3752122241085
314|SPEAKER_05|1118.3276740237693|1120.4159592529713
315|SPEAKER_00|1123.0814940577252|1129.142614601019
316|SPEAKER_05|1123.30220713073|1123.5738539898134
317|SPEAKER_05|1129.6349745331072|1130.4499151103564
318|SPEAKER_00|1130.1782682512735|1139.0067911714773
319|SPEAKER_05|1137.9032258064517|1148.4804753820035
320|SPEAKER_02|1140.9592529711376|1141.0101867572157
321|SPEAKER_00|1141.0101867572157|1141.5195246179965
322|SPEAKER_00|1142.572156196944|1143.1833616298813
323|SPEAKER_00|1148.3106960950763|1150.7555178268253
324|SPEAKER_05|1150.7555178268253|1151.0780984719863
325|SPEAKER_00|1151.60441426146|1154.7792869269952
326|SPEAKER_04|1155.3056027164685|1155.339558573854
327|SPEAKER_05|1155.339558573854|1155.5093378607812
328|SPEAKER_04|1155.5093378607812|1155.5602716468593
329|SPEAKER_00|1156.8845500848897|1157.6994906621394
330|SPEAKER_04|1157.6994906621394|1157.9202037351442
331|SPEAKER_00|1157.9202037351442|1158.0050933786079
332|SPEAKER_00|1158.4125636672325|1161.570458404075
333|SPEAKER_05|1161.4855687606114|1162.7249575551782
334|SPEAKER_00|1162.181663837012|1176.9015280135823
335|SPEAKER_05|1167.1731748726656|1167.376910016978
336|SPEAKER_05|1175.730050933786|1180.263157894737
337|SPEAKER_00|1178.446519524618|1183.0475382003397
338|SPEAKER_05|1182.4023769100172|1183.2682512733445
339|SPEAKER_00|1184.032258064516|1189.9915110356537
340|SPEAKER_05|1188.514431239389|1188.5314091680816
341|SPEAKER_05|1188.6842105263158|1188.7691001697794
342|SPEAKER_05|1189.9915110356537|1190.3650254668933
343|SPEAKER_00|1190.3650254668933|1192.0118845500851
344|SPEAKER_05|1190.3820033955858|1198.5653650254671
345|SPEAKER_01|1198.5314091680816|1202.181663837012
346|SPEAKER_05|1202.3853989813242|1209.0067911714773
347|SPEAKER_01|1206.5280135823432|1206.9015280135823
348|SPEAKER_01|1208.4125636672325|1208.83701188455
349|SPEAKER_01|1209.0067911714773|1209.125636672326
350|SPEAKER_05|1209.7877758913414|1210.4499151103564
351|SPEAKER_01|1211.9949066213921|1212.4023769100172
352|SPEAKER_01|1212.589134125637|1212.86078098472
353|SPEAKER_00|1213.1494057724958|1213.8964346349744
354|SPEAKER_05|1213.8964346349744|1213.9134125636674
355|SPEAKER_00|1213.9134125636674|1214.388794567063
356|SPEAKER_05|1214.388794567063|1214.4397283531412
357|SPEAKER_00|1214.4397283531412|1221.9949066213921
358|SPEAKER_05|1221.3667232597622|1221.7402376910018
359|SPEAKER_05|1221.9949066213921|1222.283531409168
360|SPEAKER_00|1222.283531409168|1222.4023769100172
361|SPEAKER_05|1222.4023769100172|1225.1528013582342
362|SPEAKER_00|1225.1528013582342|1251.4176570458403
363|SPEAKER_01|1232.249575551783|1232.9456706281835
364|SPEAKER_01|1250.942275042445|1250.9592529711376
365|SPEAKER_05|1250.9592529711376|1251.4006791171478
366|SPEAKER_05|1251.4176570458403|1251.4346349745333
367|SPEAKER_00|1251.4346349745333|1255.3735144312395
368|SPEAKER_05|1251.4516129032259|1251.4685908319184
369|SPEAKER_01|1251.4685908319184|1251.4855687606114
370|SPEAKER_05|1254.3039049235995|1256.6468590831919
371|SPEAKER_00|1256.1544991511037|1288.7181663837014
372|SPEAKER_01|1266.8336162988116|1267.2410865874363
373|SPEAKER_01|1269.2105263157896|1269.6349745331072
374|SPEAKER_03|1277.4617996604416|1277.495755517827
375|SPEAKER_03|1277.5297113752122|1277.5466893039052
376|SPEAKER_01|1277.5976230899832|1277.6485568760613
377|SPEAKER_03|1277.6485568760613|1277.7334465195245
378|SPEAKER_05|1286.5959252971138|1288.0899830220715
379|SPEAKER_00|1288.9388794567062|1290.7894736842104
380|SPEAKER_00|1291.264855687606|1292.521222410866
381|SPEAKER_05|1291.5195246179965|1298.4125636672325
382|SPEAKER_00|1298.4125636672325|1299.0407470288624
383|SPEAKER_00|1299.0916808149404|1313.998302207131
384|SPEAKER_01|1311.8590831918505|1311.9949066213921
385|SPEAKER_05|1311.9949066213921|1312.3684210526317
386|SPEAKER_05|1313.998302207131|1317.8692699490662
387|SPEAKER_00|1317.8692699490662|1318.2088285229202
388|SPEAKER_05|1318.2088285229202|1330.53480475382
389|SPEAKER_00|1318.3446519524618|1319.482173174873
390|SPEAKER_05|1330.551782682513|1330.5687606112056
391|SPEAKER_00|1330.585738539898|1332.979626485569
392|SPEAKER_05|1332.2156196943974|1332.8438030560274
393|SPEAKER_00|1333.1494057724958|1370.7215619694398
394|SPEAKER_01|1342.283531409168|1342.8777589134124
395|SPEAKER_01|1350.7555178268253|1351.1969439728355
396|SPEAKER_05|1370.0084889643463|1370.4159592529713
397|SPEAKER_05|1370.7215619694398|1370.7555178268253
398|SPEAKER_05|1370.8573853989815|1374.3039049235995
399|SPEAKER_00|1373.200339558574|1378.2937181663838
400|SPEAKER_05|1377.478777589134|1382.4363327674023
401|SPEAKER_00|1380.483870967742|1381.0780984719863
402|SPEAKER_00|1382.1986417657045|1396.3242784380304
403|SPEAKER_05|1395.730050933786|1398.497453310696
404|SPEAKER_00|1397.13921901528|1409.1086587436334
405|SPEAKER_00|1410.840407470289|1414.9320882852294
406|SPEAKER_01|1414.9320882852294|1420.0084889643463
407|SPEAKER_00|1414.9830220713075|1415.5602716468593
408|SPEAKER_05|1417.6146010186758|1421.7572156196943
409|SPEAKER_00|1420.0084889643463|1420.6876061120543
410|SPEAKER_00|1420.823429541596|1432.0797962648558
411|SPEAKER_05|1425.8828522920203|1426.5110356536502
412|SPEAKER_05|1432.8098471986418|1441.7232597623092
413|SPEAKER_00|1434.4736842105262|1434.8471986417658
414|SPEAKER_00|1441.7232597623092|1441.7572156196943
415|SPEAKER_00|1442.0967741935483|1462.3174872665536
416|SPEAKER_01|1444.677419354839|1445.2716468590834
417|SPEAKER_01|1445.4414261460101|1446.1205432937181
418|SPEAKER_01|1457.2580645161293|1457.5297113752122
419|SPEAKER_05|1457.5297113752122|1461.0780984719863
420|SPEAKER_05|1461.9949066213921|1464.8302207130732
421|SPEAKER_00|1465.1018675721562|1494.4906621392192
422|SPEAKER_05|1468.9049235993211|1469.2614601018677
423|SPEAKER_01|1472.572156196944|1472.589134125637
424|SPEAKER_05|1472.589134125637|1473.200339558574
425|SPEAKER_05|1473.9134125636674|1475.2376910016978
426|SPEAKER_05|1490.8064516129034|1491.281833616299
427|SPEAKER_05|1494.2190152801359|1497.8692699490662
428|SPEAKER_05|1498.4125636672325|1513.3361629881156
429|SPEAKER_00|1513.607809847199|1514.609507640068
430|SPEAKER_00|1515.3056027164685|1521.0780984719863
431|SPEAKER_05|1516.9694397283533|1518.0050933786079
432|SPEAKER_03|1518.0050933786079|1518.0899830220715
433|SPEAKER_01|1518.0899830220715|1518.106960950764
434|SPEAKER_03|1521.0780984719863|1521.5874363327675
435|SPEAKER_00|1521.9949066213921|1536.3242784380304
436|SPEAKER_00|1536.5619694397283|1537.6146010186758
437|SPEAKER_05|1536.5959252971138|1545.9337860780984
438|SPEAKER_00|1540.1103565365024|1540.161290322581
439|SPEAKER_05|1546.765704584041|1561.281833616299
440|SPEAKER_01|1561.281833616299|1562.623089983022
441|SPEAKER_05|1562.623089983022|1562.6570458404076
442|SPEAKER_05|1562.962648556876|1565.7130730050935
443|SPEAKER_00|1565.7640067911716|1568.803056027165
444|SPEAKER_05|1569.7368421052633|1571.9269949066215
445|SPEAKER_00|1570.0254668930393|1570.3820033955858
446|SPEAKER_00|1571.9269949066215|1574.6943972835315
447|SPEAKER_05|1574.8981324278438|1586.3921901528015
448|SPEAKER_00|1579.4991511035655|1580.0933786078099
449|SPEAKER_00|1584.1341256366723|1591.1460101867574
450|SPEAKER_05|1586.4940577249577|1586.6808149405774
451|SPEAKER_05|1586.69779286927|1587.3599320882854
452|SPEAKER_05|1588.1409168081495|1589.2784380305602
453|SPEAKER_00|1591.6553480475382|1604.5415959252973
454|SPEAKER_01|1592.3514431239391|1595.390492359932
455|SPEAKER_04|1596.1884550084892|1597.0033955857384
456|SPEAKER_03|1597.0033955857384|1598.3106960950763
457|SPEAKER_04|1598.3106960950763|1599.3293718166383
458|SPEAKER_03|1599.3293718166383|1599.3463497453313
459|SPEAKER_04|1599.3463497453313|1599.3633276740238
460|SPEAKER_04|1603.590831918506|1606.4770797962651
461|SPEAKER_00|1606.086587436333|1613.1663837011884
462|SPEAKER_04|1610.4159592529713|1610.8064516129034
463|SPEAKER_00|1613.5738539898134|1614.4906621392192
464|SPEAKER_00|1615.2037351443123|1622.3344651952461
465|SPEAKER_01|1616.6808149405774|1617.0033955857384
466|SPEAKER_05|1621.213921901528|1621.6723259762311
467|SPEAKER_05|1622.23259762309|1625.4414261460101
468|SPEAKER_00|1626.6638370118844|1630.7724957555179
469|SPEAKER_01|1630.7724957555179|1632.4872665534804
470|SPEAKER_00|1632.4872665534804|1638.735144312394
471|SPEAKER_05|1641.0101867572157|1645.7640067911716
472|SPEAKER_00|1648.1409168081495|1650.161290322581
473|SPEAKER_01|1650.161290322581|1660.3140916808152
474|SPEAKER_00|1651.893039049236|1652.2665534804755
475|SPEAKER_00|1660.3140916808152|1660.5687606112056
476|SPEAKER_01|1660.5687606112056|1661.6893039049237
477|SPEAKER_00|1660.6536502546692|1660.6706281833617
478|SPEAKER_03|1660.6706281833617|1660.891341256367
479|SPEAKER_01|1662.181663837012|1662.7928692699493
480|SPEAKER_01|1663.2342954159594|1667.054329371817
481|SPEAKER_01|1668.0390492359934|1668.9219015280137
482|SPEAKER_01|1669.753820033956|1669.7707979626484
483|SPEAKER_05|1669.7707979626484|1669.804753820034
484|SPEAKER_01|1669.804753820034|1670.1782682512735
485|SPEAKER_05|1670.1782682512735|1670.585738539898
486|SPEAKER_01|1670.585738539898|1670.6536502546692
487|SPEAKER_05|1671.6723259762311|1673.3870967741937
488|SPEAKER_05|1676.2393887945673|1677.6315789473683
489|SPEAKER_01|1678.2767402376912|1681.3327674023772
490|SPEAKER_01|1681.7741935483873|1682.911714770798
491|SPEAKER_01|1683.7436332767402|1686.5789473684213
492|SPEAKER_05|1686.6808149405774|1688.3106960950763
493|SPEAKER_01|1688.0050933786079|1688.786078098472
494|SPEAKER_01|1690.6706281833617|1691.179966044143
495|SPEAKER_01|1691.8251273344654|1691.8760611205435
496|SPEAKER_05|1691.8760611205435|1694.5585738539899
497|SPEAKER_00|1692.9456706281835|1693.4380305602717
498|SPEAKER_00|1694.728353140917|1695.9507640067914
499|SPEAKER_00|1696.0016977928694|1696.1544991511037
500|SPEAKER_00|1697.3259762308999|1703.7436332767402
501|SPEAKER_05|1702.8098471986418|1708.9898132427843
502|SPEAKER_00|1706.799660441426|1707.0713073005095
503|SPEAKER_00|1709.2444821731751|1720.6706281833617
504|SPEAKER_05|1711.60441426146|1713.0645161290322
505|SPEAKER_05|1720.483870967742|1720.551782682513
