43|SPEAKER_01|194.16808149405773|203.14940577249578
44|SPEAKER_02|200.48387096774195|204.21901528013584
45|SPEAKER_11|204.21901528013584|204.25297113752123
46|SPEAKER_02|204.25297113752123|204.30390492359933
47|SPEAKER_11|204.47368421052633|204.49066213921904
48|SPEAKER_02|204.49066213921904|205.2376910016978
49|SPEAKER_01|204.62648556876061|206.81663837011885
50|SPEAKER_04|205.2376910016978|205.4244482173175
51|SPEAKER_10|205.4244482173175|206.2563667232598
52|SPEAKER_04|206.2563667232598|206.3412563667233
53|SPEAKER_10|206.3412563667233|206.39219015280136
54|SPEAKER_04|206.39219015280136|208.9049235993209
55|SPEAKER_01|208.9049235993209|209.1765704584041
56|SPEAKER_04|209.1765704584041|210.09337860780985
57|SPEAKER_01|209.2784380305603|209.32937181663837
58|SPEAKER_07|209.32937181663837|209.99151103565367
59|SPEAKER_01|209.99151103565367|210.00848896434636
60|SPEAKER_07|210.00848896434636|210.11035653650256
61|SPEAKER_01|210.11035653650256|210.24617996604417
62|SPEAKER_01|210.89134125636673|212.52122241086587
63|SPEAKER_07|212.4702886247878|222.2835314091681
64|SPEAKER_04|212.52122241086587|212.9796264855688
65|SPEAKER_01|212.9796264855688|213.04753820033957
66|SPEAKER_07|222.5042444821732|223.52292020373517
67|SPEAKER_01|223.59083191850596|242.48726655348048
68|SPEAKER_10|241.28183361629883|243.53989813242785
69|SPEAKER_10|243.79456706281834|244.21901528013584
70|SPEAKER_07|244.21901528013584|244.30390492359933
71|SPEAKER_10|244.30390492359933|244.66044142614604
72|SPEAKER_10|244.9320882852292|246.15449915110358
73|SPEAKER_01|246.15449915110358|249.60101867572158
74|SPEAKER_07|246.96943972835317|247.30899830220716
75|SPEAKER_10|247.30899830220716|247.32597623089984
76|SPEAKER_07|247.32597623089984|247.56366723259765
77|SPEAKER_07|248.5993208828523|249.41426146010187
78|SPEAKER_01|249.97453310696096|288.9049235993209
79|SPEAKER_01|289.09168081494056|319.9575551782683
80|SPEAKER_01|320.5178268251274|322.99660441426147
81|SPEAKER_07|322.99660441426147|324.1680814940578
82|SPEAKER_01|324.1680814940578|326.0016977928693
83|SPEAKER_07|326.0016977928693|328.85398981324283
84|SPEAKER_01|326.06960950764005|326.69779286926996
85|SPEAKER_02|326.69779286926996|326.7147707979626
86|SPEAKER_00|326.7147707979626|326.74872665534804
87|SPEAKER_07|329.00679117147706|348.66723259762307
88|SPEAKER_01|336.018675721562|338.2427843803056
89|SPEAKER_01|338.85398981324283|339.3633276740238
90|SPEAKER_01|349.6519524617996|352.6400679117148
91|SPEAKER_07|349.68590831918505|351.0101867572156
92|SPEAKER_01|352.70797962648555|352.7249575551783
93|SPEAKER_05|352.7249575551783|352.741935483871
94|SPEAKER_01|352.741935483871|352.79286926994905
95|SPEAKER_07|352.79286926994905|352.99660441426147
96|SPEAKER_01|352.99660441426147|364.490662139219
97|SPEAKER_05|359.3293718166384|359.9915110356536
98|SPEAKER_10|359.9915110356536|360.22920203735146
99|SPEAKER_10|362.50424448217325|366.0016977928693
100|SPEAKER_07|366.0016977928693|366.23938879456705
101|SPEAKER_01|366.23938879456705|371.5874363327674
102|SPEAKER_07|366.27334465195247|366.35823429541597
103|SPEAKER_10|366.35823429541597|366.6468590831919
104|SPEAKER_07|366.6468590831919|367.6994906621393
105|SPEAKER_07|370.7215619694398|425.0
106|SPEAKER_00|380.0764006791171|380.704584040747
107|SPEAKER_00|398.71816638370126|398.76910016977934
108|SPEAKER_05|398.76910016977934|399.00679117147706
109|SPEAKER_00|399.00679117147706|399.1935483870968
110|SPEAKER_01|418.4125636672326|419.34634974533105
111|SPEAKER_01|422.8268251273345|428.106960950764
112|SPEAKER_01|428.80305602716476|437.83531409168086
113|SPEAKER_01|438.106960950764|439.295415959253
114|SPEAKER_01|439.94057724957554|445.86587436332775
115|SPEAKER_10|443.2852292020374|443.5229202037351
116|SPEAKER_10|445.52631578947376|449.3633276740238
117|SPEAKER_01|448.9898132427844|460.1273344651953
118|SPEAKER_10|450.7215619694398|452.99660441426147
119|SPEAKER_07|452.99660441426147|453.8285229202038
120|SPEAKER_07|454.8471986417658|455.2546689303905
121|SPEAKER_07|460.1273344651953|460.8913412563668
122|SPEAKER_01|461.1290322580645|466.15449915110355
123|SPEAKER_07|464.72835314091685|466.29032258064524
124|SPEAKER_01|466.83361629881153|498.1918505942275
125|SPEAKER_01|498.7351443123939|500.36502546689303
126|SPEAKER_01|501.1799660441426|511.6383701188455
127|SPEAKER_01|512.1307300509338|514.5076400679118
128|SPEAKER_01|515.3565365025468|521.5704584040748
129|SPEAKER_01|522.1477079796264|530.0933786078099
130|SPEAKER_01|530.2971137521222|540.8234295415959
131|SPEAKER_01|541.1460101867572|553.7436332767402
132|SPEAKER_01|553.9983022071308|557.2410865874363
133|SPEAKER_10|554.8641765704583|565.0679117147708
134|SPEAKER_01|558.4295415959252|558.4974533106961
135|SPEAKER_08|558.4974533106961|559.6689303904923
136|SPEAKER_04|559.6689303904923|560.314091680815
137|SPEAKER_01|560.314091680815|560.3480475382003
138|SPEAKER_04|560.3480475382003|560.3989813242783
139|SPEAKER_11|564.4057724957556|565.0
140|SPEAKER_04|565.0|566.0016977928692
141|SPEAKER_01|565.0679117147708|565.1188455008489
142|SPEAKER_01|566.0016977928692|566.9354838709678
143|SPEAKER_10|566.0356536502547|567.76740237691
144|SPEAKER_04|566.9354838709678|566.9694397283531
145|SPEAKER_01|567.76740237691|575.6960950764008
146|SPEAKER_10|567.8013582342953|567.937181663837
147|SPEAKER_01|576.0356536502547|587.6146010186758
148|SPEAKER_10|587.2920203735143|587.4617996604413
149|SPEAKER_10|587.6146010186758|587.6485568760611
150|SPEAKER_01|587.6485568760611|587.6825127334466
151|SPEAKER_10|587.6825127334466|587.9541595925298
152|SPEAKER_01|587.9541595925298|588.4974533106961
153|SPEAKER_10|588.0899830220712|588.4634974533108
154|SPEAKER_10|588.4974533106961|588.7011884550084
155|SPEAKER_01|588.7011884550084|604.7453310696096
156|SPEAKER_01|605.2546689303904|612.0288624787777
157|SPEAKER_01|612.1477079796264|631.8590831918507
158|SPEAKER_06|627.5636672325977|627.9541595925298
159|SPEAKER_06|631.8590831918507|632.1816638370119
160|SPEAKER_01|632.1816638370119|644.4057724957556
161|SPEAKER_06|637.2750424448218|637.6485568760611
162|SPEAKER_00|641.6213921901528|641.6383701188456
163|SPEAKER_09|641.6383701188456|641.9949066213921
164|SPEAKER_00|641.9949066213921|642.0118845500849
165|SPEAKER_09|642.9456706281833|643.2342954159592
166|SPEAKER_00|643.2342954159592|643.251273344652
167|SPEAKER_01|644.7962648556877|654.6095076400679
168|SPEAKER_03|650.2631578947369|650.5517826825128
169|SPEAKER_01|654.6774193548388|658.5144312393888
170|SPEAKER_10|658.446519524618|658.786078098472
171|SPEAKER_01|658.616298811545|659.7877758913412
172|SPEAKER_10|659.7877758913412|660.2122241086588
173|SPEAKER_01|660.2122241086588|668.4125636672327
174|SPEAKER_10|660.2292020373513|661.3327674023769
175|SPEAKER_10|666.1205432937181|667.2750424448218
176|SPEAKER_10|668.4125636672327|679.0916808149407
177|SPEAKER_01|674.830220713073|675.2546689303906
178|SPEAKER_01|677.4448217317488|678.0730050933787
179|SPEAKER_01|679.3803056027164|684.490662139219
180|SPEAKER_01|684.8641765704583|693.6587436332768
181|SPEAKER_10|691.1290322580646|691.1799660441427
182|SPEAKER_10|693.6587436332768|695.6451612903227
183|SPEAKER_01|695.6451612903227|701.2988115449916
184|SPEAKER_02|701.3327674023769|702.8947368421052
185|SPEAKER_01|701.6044142614601|701.7911714770798
186|SPEAKER_01|702.5551782682512|708.3616298811546
187|SPEAKER_01|708.9728353140918|719.6689303904923
188|SPEAKER_09|716.9524617996603|716.9694397283531
189|SPEAKER_03|716.9694397283531|717.0543293718167
190|SPEAKER_01|719.8726655348048|722.1986417657047
191|SPEAKER_01|722.2495755517828|747.3089983022071
192|SPEAKER_05|743.3191850594228|743.9983022071308
193|SPEAKER_10|743.9983022071308|746.3921901528013
194|SPEAKER_05|746.3921901528013|746.4601018675721
195|SPEAKER_10|747.597623089983|747.8522920203736
196|SPEAKER_01|747.8522920203736|747.937181663837
197|SPEAKER_01|748.0050933786079|750.1612903225807
198|SPEAKER_10|750.1612903225807|754.7962648556877
199|SPEAKER_01|751.6213921901528|765.0
200|SPEAKER_06|765.0|765.1528013582342
201|SPEAKER_01|765.4074702886248|766.3752122241087
202|SPEAKER_01|766.8166383701189|770.9932088285229
203|SPEAKER_10|771.3157894736842|783.0475382003397
204|SPEAKER_01|775.1018675721562|775.4414261460101
205|SPEAKER_01|776.4940577249577|777.207130730051
206|SPEAKER_01|777.6315789473683|777.6655348047539
207|SPEAKER_01|779.9405772495757|800.2292020373513
208|SPEAKER_03|790.365025466893|790.6876061120543
209|SPEAKER_10|790.6876061120543|790.7215619694398
210|SPEAKER_01|800.4159592529711|812.6740237691001
211|SPEAKER_10|812.9456706281833|814.0831918505942
212|SPEAKER_01|813.8624787775891|819.4312393887947
213|SPEAKER_01|820.144312393888|822.4193548387098
214|SPEAKER_10|822.4193548387098|827.9202037351442
215|SPEAKER_10|828.276740237691|831.9949066213921
216|SPEAKER_08|831.9949066213921|833.0645161290322
217|SPEAKER_01|833.2852292020373|837.5806451612902
218|SPEAKER_08|834.7113752122241|835.0169779286928
219|SPEAKER_08|835.8828522920203|836.2054329371817
220|SPEAKER_01|838.9219015280137|843.1663837011884
221|SPEAKER_01|843.760611205433|846.4940577249577
222|SPEAKER_01|846.528013582343|846.5449915110357
223|SPEAKER_06|846.5449915110357|846.9015280135823
224|SPEAKER_01|846.9015280135823|855.1528013582342
225|SPEAKER_05|854.8471986417658|855.2207130730051
226|SPEAKER_01|855.2207130730051|861.1969439728352
227|SPEAKER_01|861.5195246179967|864.0831918505942
228|SPEAKER_01|864.8641765704583|866.8166383701189
229|SPEAKER_07|866.3412563667232|874.7113752122241
230|SPEAKER_04|872.6910016977929|873.5229202037351
231|SPEAKER_03|878.5823429541597|880.195246179966
232|SPEAKER_01|882.0118845500849|883.6078098471987
233|SPEAKER_07|883.4040747028862|884.660441426146
234|SPEAKER_01|890.6706281833617|890.6876061120543
235|SPEAKER_04|890.6876061120543|890.704584040747
236|SPEAKER_02|890.704584040747|890.874363327674
237|SPEAKER_07|890.874363327674|890.9252971137521
238|SPEAKER_04|890.874363327674|891.2988115449916
239|SPEAKER_01|890.9252971137521|891.3497453310697
240|SPEAKER_07|891.2988115449916|891.3327674023769
241|SPEAKER_02|891.3497453310697|891.4685908319186
242|SPEAKER_07|891.4685908319186|891.5025466893039
243|SPEAKER_09|893.081494057725|893.0984719864177
244|SPEAKER_04|893.0984719864177|893.1154499151103
245|SPEAKER_10|893.1154499151103|893.3361629881153
246|SPEAKER_01|893.3361629881153|893.3701188455009
247|SPEAKER_04|893.3701188455009|893.4889643463498
248|SPEAKER_02|893.4889643463498|896.1205432937181
249|SPEAKER_01|896.9524617996603|898.6332767402378
250|SPEAKER_04|897.7164685908319|897.7334465195247
251|SPEAKER_02|897.7334465195247|898.6842105263158
252|SPEAKER_01|898.6842105263158|898.7691001697792
253|SPEAKER_01|898.9049235993209|899.9066213921901
254|SPEAKER_01|900.2292020373513|908.9388794567062
255|SPEAKER_01|909.2614601018677|911.1120543293719
256|SPEAKER_01|911.5195246179967|918.7521222410867
257|SPEAKER_10|914.830220713073|915.2546689303906
258|SPEAKER_10|916.409168081494|916.578947368421
259|SPEAKER_10|917.9541595925298|924.3887945670629
260|SPEAKER_01|920.6876061120543|921.2988115449916
261|SPEAKER_01|921.383701188455|921.6213921901528
262|SPEAKER_01|924.2359932088286|925.8658743633277
263|SPEAKER_01|926.5110356536502|930.5857385398981
264|SPEAKER_07|934.9151103565366|936.9694397283531
265|SPEAKER_02|937.1561969439729|939.6689303904923
266|SPEAKER_02|939.9066213921901|940.5008488964347
267|SPEAKER_01|945.0169779286928|949.8726655348048
268|SPEAKER_05|948.9388794567062|949.3803056027166
269|SPEAKER_05|949.7707979626487|949.855687606112
270|SPEAKER_05|949.8726655348048|950.1103565365026
271|SPEAKER_01|950.1103565365026|953.5398981324279
272|SPEAKER_05|950.1273344651952|950.2122241086588
273|SPEAKER_01|953.9643463497453|963.0475382003397
274|SPEAKER_05|962.7758913412563|963.2342954159592
275|SPEAKER_01|963.0984719864177|972.8268251273346
276|SPEAKER_05|966.4770797962649|966.6468590831919
277|SPEAKER_01|973.3191850594228|976.867572156197
278|SPEAKER_10|973.3531409168081|974.4057724957556
279|SPEAKER_10|975.339558573854|975.7300509337861
280|SPEAKER_10|977.088285229202|980.2971137521222
281|SPEAKER_01|977.1392190152801|977.597623089983
282|SPEAKER_10|980.6876061120543|982.2495755517828
283|SPEAKER_01|982.2495755517828|987.0543293718167
284|SPEAKER_10|987.207130730051|987.258064516129
285|SPEAKER_06|987.258064516129|987.7504244482172
286|SPEAKER_10|987.7504244482172|987.76740237691
287|SPEAKER_06|987.76740237691|987.7843803056028
288|SPEAKER_01|988.1748726655348|990.2801358234296
289|SPEAKER_06|990.2801358234296|990.4668930390492
290|SPEAKER_01|990.4668930390492|994.3039049235992
291|SPEAKER_06|994.3039049235992|994.6264855687607
292|SPEAKER_01|994.6264855687607|998.7351443123939
293|SPEAKER_06|997.1052631578948|997.258064516129
294|SPEAKER_01|999.2105263157896|1001.4006791171478
295|SPEAKER_10|1001.4006791171478|1002.2156196943972
296|SPEAKER_01|1002.5212224108659|1012.5382003395587
297|SPEAKER_01|1013.0645161290322|1016.4431239388796
298|SPEAKER_01|1017.4108658743633|1018.4634974533108
299|SPEAKER_10|1017.4448217317488|1024.1341256366723
300|SPEAKER_01|1021.8251273344652|1022.4872665534806
301|SPEAKER_01|1024.1680814940578|1038.0730050933785
302|SPEAKER_06|1034.9320882852294|1035.0
303|SPEAKER_10|1035.0|1035.339558573854
304|SPEAKER_10|1038.0730050933785|1038.3446519524618
305|SPEAKER_01|1038.3446519524618|1041.0101867572157
306|SPEAKER_10|1039.414261460102|1039.6689303904923
307|SPEAKER_10|1040.5008488964345|1041.7572156196943
308|SPEAKER_01|1041.6553480475382|1056.7147707979625
309|SPEAKER_01|1057.1222410865876|1058.5653650254671
310|SPEAKER_01|1058.9558573853992|1059.5840407470291
311|SPEAKER_10|1059.0916808149404|1071.0271646859082
312|SPEAKER_01|1061.2478777589135|1064.4567062818337
313|SPEAKER_01|1068.7011884550084|1068.9388794567062
314|SPEAKER_01|1070.7215619694398|1090.246179966044
315|SPEAKER_10|1072.3853989813242|1073.0984719864177
316|SPEAKER_10|1074.7962648556877|1075.1358234295417
317|SPEAKER_06|1081.4855687606114|1081.7402376910018
318|SPEAKER_06|1086.2903225806454|1086.4940577249577
319|SPEAKER_01|1090.3140916808152|1093.0305602716471
320|SPEAKER_10|1092.5551782682514|1100.0084889643463
321|SPEAKER_10|1100.5008488964345|1101.8251273344654
322|SPEAKER_03|1101.570458404075|1101.842105263158
323|SPEAKER_10|1101.842105263158|1122.1307300509338
324|SPEAKER_01|1118.735144312394|1119.4482173174874
325|SPEAKER_01|1121.230899830221|1130.7045840407472
326|SPEAKER_10|1122.2665534804755|1122.962648556876
327|SPEAKER_05|1130.7045840407472|1131.0611205432938
328|SPEAKER_01|1131.0611205432938|1135.3735144312395
329|SPEAKER_05|1132.249575551783|1132.283531409168
330|SPEAKER_10|1135.3735144312395|1135.407470288625
331|SPEAKER_05|1135.407470288625|1135.696095076401
332|SPEAKER_01|1135.696095076401|1141.3157894736842
333|SPEAKER_10|1137.8013582342955|1138.2427843803057
334|SPEAKER_10|1141.3157894736842|1147.478777589134
335|SPEAKER_10|1147.9541595925298|1150.942275042445
336|SPEAKER_01|1151.1460101867574|1151.6553480475382
337|SPEAKER_10|1151.8081494057724|1154.8981324278438
338|SPEAKER_01|1153.6757215619696|1154.1341256366723
339|SPEAKER_01|1155.1867572156198|1164.609507640068
340|SPEAKER_10|1160.9083191850596|1161.3837011884552
341|SPEAKER_01|1165.1528013582342|1165.8828522920203
342|SPEAKER_01|1165.967741935484|1181.5365025466895
343|SPEAKER_00|1175.3056027164685|1175.356536502547
344|SPEAKER_06|1175.356536502547|1176.0016977928694
345|SPEAKER_00|1176.0016977928694|1176.2054329371817
346|SPEAKER_09|1177.3089983022073|1178.157894736842
347|SPEAKER_01|1182.181663837012|1186.69779286927
348|SPEAKER_09|1182.3684210526317|1182.4023769100172
349|SPEAKER_10|1182.4023769100172|1182.572156196944
350|SPEAKER_09|1182.572156196944|1182.623089983022
351|SPEAKER_10|1182.623089983022|1182.640067911715
352|SPEAKER_10|1186.1205432937181|1203.8455008488963
353|SPEAKER_00|1196.7826825127336|1197.5636672325977
354|SPEAKER_10|1204.269949066214|1207.5636672325977
355|SPEAKER_10|1208.0899830220715|1214.7453310696096
356|SPEAKER_01|1214.7453310696096|1215.9507640067914
357|SPEAKER_01|1216.1544991511037|1219.0407470288624
358|SPEAKER_10|1219.125636672326|1219.9745331069612
359|SPEAKER_10|1220.1612903225805|1221.570458404075
360|SPEAKER_01|1220.195246179966|1221.0271646859082
361|SPEAKER_01|1221.9269949066215|1222.8947368421054
362|SPEAKER_10|1223.5568760611204|1236.0016977928694
363|SPEAKER_04|1231.6383701188456|1231.8760611205435
364|SPEAKER_04|1235.7809847198641|1237.4617996604416
365|SPEAKER_04|1238.106960950764|1239.6859083191853
366|SPEAKER_10|1239.4482173174874|1247.7334465195245
367|SPEAKER_01|1247.818336162988|1254.9320882852294
368|SPEAKER_10|1254.9320882852294|1269.3293718166383
369|SPEAKER_01|1254.949066213922|1255.5602716468593
370|SPEAKER_08|1265.2716468590834|1265.3735144312395
371|SPEAKER_10|1269.6689303904923|1272.8438030560274
372|SPEAKER_10|1273.268251273345|1275.6621392190154
373|SPEAKER_10|1275.8488964346352|1275.8658743633277
374|SPEAKER_02|1275.8658743633277|1276.375212224109
375|SPEAKER_10|1276.0016977928694|1285.3735144312395
376|SPEAKER_10|1285.696095076401|1286.5619694397283
377|SPEAKER_01|1285.8319185059422|1286.2224108658743
378|SPEAKER_01|1287.818336162988|1288.6162988115452
379|SPEAKER_01|1289.2954159592532|1292.2665534804755
380|SPEAKER_10|1292.3344651952461|1313.4040747028862
381|SPEAKER_11|1311.5195246179965|1313.3870967741937
382|SPEAKER_11|1313.4040747028862|1313.4210526315792
383|SPEAKER_10|1313.4210526315792|1313.4889643463498
384|SPEAKER_10|1313.5398981324279|1324.2869269949065
385|SPEAKER_11|1317.9711375212223|1318.803056027165
386|SPEAKER_11|1323.4889643463498|1323.998302207131
387|SPEAKER_01|1323.998302207131|1324.2020373514433
388|SPEAKER_11|1324.2020373514433|1324.2529711375214
389|SPEAKER_11|1324.2869269949065|1324.4057724957556
390|SPEAKER_10|1324.4057724957556|1324.5585738539899
391|SPEAKER_11|1324.5585738539899|1325.016977928693
392|SPEAKER_10|1324.9830220713075|1325.339558573854
393|SPEAKER_01|1325.016977928693|1325.390492359932
394|SPEAKER_11|1325.339558573854|1325.3735144312395
395|SPEAKER_11|1325.390492359932|1326.0016977928694
396|SPEAKER_01|1326.0016977928694|1330.6196943972836
397|SPEAKER_10|1328.6842105263158|1329.0067911714773
398|SPEAKER_11|1329.0067911714773|1329.1086587436334
399|SPEAKER_01|1330.9932088285232|1333.8964346349744
400|SPEAKER_01|1334.1171477079797|1335.5432937181663
401|SPEAKER_10|1336.1884550084892|1349.0067911714773
402|SPEAKER_11|1349.0067911714773|1349.5840407470291
403|SPEAKER_11|1349.6010186757217|1349.6859083191853
404|SPEAKER_01|1349.6859083191853|1349.9745331069612
405|SPEAKER_11|1349.9745331069612|1350.0084889643463
406|SPEAKER_11|1350.925297113752|1355.4923599320882
407|SPEAKER_01|1356.2224108658743|1359.0067911714773
408|SPEAKER_04|1359.0067911714773|1359.9915110356537
409|SPEAKER_01|1359.9915110356537|1360.161290322581
410|SPEAKER_10|1360.161290322581|1361.0441426146012
411|SPEAKER_10|1361.281833616299|1367.156196943973
412|SPEAKER_04|1364.049235993209|1364.4906621392192
413|SPEAKER_10|1367.9202037351442|1369.3293718166383
414|SPEAKER_01|1368.0050933786079|1368.7521222410865
415|SPEAKER_01|1369.2614601018677|1371.0611205432938
416|SPEAKER_01|1371.4346349745333|1371.9779286926996
417|SPEAKER_01|1372.4023769100172|1374.4567062818337
418|SPEAKER_01|1375.5772495755518|1379.821731748727
419|SPEAKER_01|1380.0594227504243|1386.5959252971138
420|SPEAKER_01|1387.3259762308999|1387.7504244482175
421|SPEAKER_01|1388.056027164686|1393.5059422750423
422|SPEAKER_00|1389.9745331069612|1390.3820033955858
423|SPEAKER_06|1392.0967741935483|1392.1986417657045
424|SPEAKER_00|1392.1986417657045|1392.3174872665536
425|SPEAKER_01|1394.0831918505942|1398.2258064516132
426|SPEAKER_01|1398.7011884550084|1405.9168081494058
427|SPEAKER_06|1405.9168081494058|1406.0016977928694
428|SPEAKER_01|1406.0016977928694|1419.5670628183361
429|SPEAKER_01|1419.6179966044142|1419.6349745331072
430|SPEAKER_01|1419.7198641765704|1422.4702886247878
431|SPEAKER_10|1422.7249575551782|1468.2937181663838
432|SPEAKER_08|1455.747028862479|1456.5959252971138
433|SPEAKER_01|1468.4295415959255|1468.6672325976233
434|SPEAKER_01|1468.8879456706281|1488.123938879457
435|SPEAKER_10|1473.5568760611204|1473.5738539898134
436|SPEAKER_06|1473.5738539898134|1473.7436332767402
437|SPEAKER_10|1473.7436332767402|1474.0152801358236
438|SPEAKER_06|1479.7198641765704|1479.7368421052633
439|SPEAKER_03|1479.7368421052633|1480.212224108659
440|SPEAKER_03|1482.521222410866|1482.8777589134124
441|SPEAKER_03|1484.337860780985|1485.288624787776
442|SPEAKER_03|1485.62818336163|1485.7809847198641
443|SPEAKER_05|1485.7809847198641|1485.8998302207133
444|SPEAKER_03|1485.8998302207133|1486.714770797963
445|SPEAKER_01|1488.463497453311|1504.049235993209
446|SPEAKER_03|1488.6332767402378|1488.735144312394
447|SPEAKER_11|1490.3480475382003|1490.6196943972836
448|SPEAKER_11|1492.911714770798|1493.4040747028862
449|SPEAKER_11|1493.5568760611204|1494.8471986417658
450|SPEAKER_05|1497.5806451612902|1497.5976230899832
451|SPEAKER_11|1497.5976230899832|1497.6146010186758
452|SPEAKER_05|1497.6146010186758|1498.0390492359934
453|SPEAKER_09|1498.0390492359934|1498.056027164686
454|SPEAKER_05|1499.0067911714773|1499.0237691001698
455|SPEAKER_00|1499.0237691001698|1499.46519524618
456|SPEAKER_00|1500.823429541596|1501.910016977929
457|SPEAKER_00|1504.049235993209|1504.4057724957556
458|SPEAKER_01|1504.4057724957556|1515.6621392190154
459|SPEAKER_00|1504.4397283531412|1504.5415959252973
460|SPEAKER_10|1515.1697792869272|1515.6451612903224
461|SPEAKER_10|1515.6621392190154|1520.3310696095077
462|SPEAKER_10|1520.53480475382|1522.3174872665536
463|SPEAKER_01|1522.3174872665536|1524.1511035653652
464|SPEAKER_10|1523.268251273345|1526.6298811544993
465|SPEAKER_01|1525.7809847198641|1526.426146010187
466|SPEAKER_11|1526.426146010187|1526.4431239388796
467|SPEAKER_01|1526.4431239388796|1526.5280135823432
468|SPEAKER_11|1526.5280135823432|1526.5449915110357
469|SPEAKER_10|1527.0033955857384|1534.949066213922
470|SPEAKER_01|1532.3344651952461|1533.1494057724958
471|SPEAKER_01|1534.5585738539899|1555.696095076401
472|SPEAKER_10|1539.6179966044142|1539.8387096774195
473|SPEAKER_05|1540.7215619694398|1540.7555178268253
474|SPEAKER_10|1540.7555178268253|1540.7724957555179
475|SPEAKER_09|1540.7724957555179|1541.553480475382
476|SPEAKER_05|1541.553480475382|1541.7232597623092
477|SPEAKER_10|1550.874363327674|1550.891341256367
478|SPEAKER_09|1550.891341256367|1551.3327674023772
479|SPEAKER_10|1555.696095076401|1556.0016977928694
480|SPEAKER_01|1556.0016977928694|1575.1018675721562
481|SPEAKER_10|1556.1375212224111|1556.2054329371817
482|SPEAKER_06|1571.3497453310697|1571.7402376910018
483|SPEAKER_06|1575.1018675721562|1575.4414261460101
484|SPEAKER_01|1575.407470288625|1582.0458404074702
485|SPEAKER_10|1579.6010186757217|1579.9405772495757
486|SPEAKER_10|1580.3310696095077|1580.4159592529713
487|SPEAKER_10|1580.500848896435|1587.1901528013582
488|SPEAKER_10|1587.9371816638372|1593.658743633277
489|SPEAKER_01|1587.9711375212223|1588.2937181663838
490|SPEAKER_11|1588.2937181663838|1588.3276740237693
491|SPEAKER_10|1594.1850594227503|1596.3921901528015
492|SPEAKER_01|1596.6468590831919|1617.054329371817
493|SPEAKER_11|1606.816638370119|1606.8675721561972
494|SPEAKER_02|1606.8675721561972|1607.1222410865876
495|SPEAKER_10|1607.1222410865876|1607.2071307300512
496|SPEAKER_10|1607.4617996604416|1607.495755517827
497|SPEAKER_11|1607.495755517827|1608.0050933786079
498|SPEAKER_02|1608.0050933786079|1608.5993208828522
499|SPEAKER_11|1608.5993208828522|1608.7181663837014
500|SPEAKER_06|1615.9168081494058|1617.0203735144314
501|SPEAKER_06|1617.054329371817|1617.1222410865876
502|SPEAKER_01|1617.1222410865876|1619.3803056027164
503|SPEAKER_06|1617.156196943973|1617.427843803056
504|SPEAKER_06|1619.3803056027164|1619.3972835314094
505|SPEAKER_10|1619.3972835314094|1619.5500848896436
506|SPEAKER_06|1619.5500848896436|1619.7028862478778
507|SPEAKER_01|1619.7028862478778|1623.5738539898134
508|SPEAKER_10|1622.640067911715|1623.370118845501
