59|SPEAKER_05|243.77758913412566|246.05263157894737
60|SPEAKER_05|246.10356536502547|251.11205432937183
61|SPEAKER_05|252.3005093378608|253.77758913412566
62|SPEAKER_01|253.40407470288628|255.0509337860781
63|SPEAKER_01|255.3904923599321|257.49575551782686
64|SPEAKER_05|256.95246179966045|258.276740237691
65|SPEAKER_01|258.276740237691|267.5636672325976
66|SPEAKER_05|260.82342954159594|260.99320882852294
67|SPEAKER_05|263.6587436332768|264.151103565365
68|SPEAKER_05|266.86757215619696|267.71646859083194
69|SPEAKER_01|267.71646859083194|268.00509337860785
70|SPEAKER_05|268.00509337860785|268.9049235993209
71|SPEAKER_01|268.9049235993209|272.04584040747034
72|SPEAKER_05|268.92190152801356|269.1086587436333
73|SPEAKER_05|270.11035653650254|275.2886247877759
74|SPEAKER_01|273.42105263157896|273.96434634974537
75|SPEAKER_01|274.9151103565365|277.97113752122243
76|SPEAKER_05|277.97113752122243|279.09168081494056
77|SPEAKER_05|279.9575551782683|281.553480475382
78|SPEAKER_01|280.1612903225806|281.07809847198644
79|SPEAKER_00|281.07809847198644|281.11205432937186
80|SPEAKER_05|281.87606112054334|287.00339558573853
81|SPEAKER_05|287.24108658743637|289.3293718166384
82|SPEAKER_05|289.94057724957554|302.6910016977929
83|SPEAKER_01|300.5517826825128|301.02716468590836
84|SPEAKER_05|303.47198641765704|312.6910016977929
85|SPEAKER_05|313.2682512733446|320.14431239388796
86|SPEAKER_05|320.3310696095076|323.67572156196945
87|SPEAKER_05|324.13412563667237|326.23938879456705
88|SPEAKER_05|327.1392190152801|329.9575551782683
89|SPEAKER_05|330.5178268251274|332.3174872665535
90|SPEAKER_05|332.4363327674024|333.3701188455009
91|SPEAKER_05|333.55687606112053|335.2546689303905
92|SPEAKER_01|334.7962648556876|336.3752122241086
93|SPEAKER_05|337.12224108658745|338.63327674023776
94|SPEAKER_05|339.125636672326|339.8217317487266
95|SPEAKER_05|340.02546689303904|340.60271646859087
96|SPEAKER_05|341.1799660441426|347.24108658743637
97|SPEAKER_05|347.3429541595925|352.04584040747034
98|SPEAKER_05|352.50424448217325|356.06960950764005
99|SPEAKER_05|356.1714770797963|362.4872665534805
100|SPEAKER_07|362.99660441426147|363.0135823429541
101|SPEAKER_05|363.0135823429541|363.9983022071308
102|SPEAKER_07|363.9983022071308|364.47368421052636
103|SPEAKER_05|364.47368421052636|364.55857385398986
104|SPEAKER_07|364.7962648556876|367.937181663837
105|SPEAKER_01|368.4125636672326|370.36502546689303
106|SPEAKER_05|372.16468590831926|372.6910016977929
107|SPEAKER_05|373.25127334465196|376.49405772495754
108|SPEAKER_05|376.8845500848896|383.2682512733446
109|SPEAKER_05|383.64176570458403|384.35483870967744
110|SPEAKER_05|385.0|391.2308998302208
111|SPEAKER_05|391.53650254668935|403.47198641765704
112|SPEAKER_05|403.76061120543295|406.0865874363328
113|SPEAKER_05|407.5297113752123|413.33616298811546
114|SPEAKER_01|412.4702886247878|412.96264855687605
115|SPEAKER_05|413.84550084889645|423.5398981324279
116|SPEAKER_01|415.7470288624788|415.848896434635
117|SPEAKER_00|423.64176570458403|424.4057724957555
118|SPEAKER_05|424.0322580645161|430.4668930390493
119|SPEAKER_05|431.2308998302208|431.8081494057725
120|SPEAKER_05|432.3514431239389|433.47198641765704
121|SPEAKER_05|434.3718166383701|436.15449915110355
122|SPEAKER_01|435.5432937181664|436.0865874363328
123|SPEAKER_05|436.66383701188454|442.50424448217325
124|SPEAKER_05|442.79286926994905|451.1460101867573
125|SPEAKER_01|451.1460101867573|452.402376910017
126|SPEAKER_01|452.4872665534805|459.26146010186756
127|SPEAKER_01|459.34634974533105|459.39728353140924
128|SPEAKER_05|459.39728353140924|463.18336162988123
129|SPEAKER_01|462.58913412563675|464.04923599320887
130|SPEAKER_01|464.0831918505943|468.9898132427844
131|SPEAKER_05|468.106960950764|472.8098471986418
132|SPEAKER_01|471.36672325976235|472.1816638370119
133|SPEAKER_05|473.13242784380304|476.20543293718174
134|SPEAKER_01|475.7130730050934|476.2224108658744
135|SPEAKER_05|476.2224108658744|476.23938879456705
136|SPEAKER_01|476.23938879456705|479.63497453310697
137|SPEAKER_01|479.9575551782683|481.1460101867573
138|SPEAKER_07|480.0424448217318|492.0118845500849
139|SPEAKER_01|492.0118845500849|492.741935483871
140|SPEAKER_01|492.79286926994905|492.84380305602724
141|SPEAKER_07|492.84380305602724|492.99660441426147
142|SPEAKER_01|492.99660441426147|499.09168081494056
143|SPEAKER_07|495.57724957555183|496.2563667232598
144|SPEAKER_01|499.31239388794575|499.34634974533105
145|SPEAKER_07|499.34634974533105|505.0
146|SPEAKER_01|499.82173174872673|501.87606112054334
147|SPEAKER_01|503.7775891341256|504.52461799660443
148|SPEAKER_01|505.0|510.9252971137521
149|SPEAKER_05|510.60271646859087|521.7572156196943
150|SPEAKER_05|522.0797962648558|525.1358234295417
151|SPEAKER_05|525.6960950764008|537.427843803056
152|SPEAKER_00|525.7640067911714|526.8336162988116
153|SPEAKER_00|528.0560271646859|528.106960950764
154|SPEAKER_01|528.106960950764|529.125636672326
155|SPEAKER_05|537.5806451612902|549.7368421052631
156|SPEAKER_01|549.0916808149407|549.6010186757217
157|SPEAKER_01|549.7368421052631|552.3344651952461
158|SPEAKER_05|550.025466893039|550.483870967742
159|SPEAKER_05|552.3344651952461|559.3803056027164
160|SPEAKER_01|556.6638370118847|557.4108658743633
161|SPEAKER_05|559.855687606112|561.2818336162989
162|SPEAKER_01|561.3157894736842|563.5398981324279
163|SPEAKER_05|563.6926994906621|571.5704584040748
164|SPEAKER_05|572.3174872665534|575.6112054329371
165|SPEAKER_01|575.6112054329371|578.2597623089982
166|SPEAKER_05|578.2597623089982|578.8879456706281
167|SPEAKER_01|578.8879456706281|579.8726655348048
168|SPEAKER_05|579.8726655348048|586.3242784380307
169|SPEAKER_01|579.9915110356537|580.53480475382
170|SPEAKER_05|586.5619694397283|587.6994906621392
171|SPEAKER_05|588.9219015280137|590.025466893039
172|SPEAKER_01|590.9083191850593|591.213921901528
173|SPEAKER_05|591.213921901528|591.4685908319186
174|SPEAKER_01|591.4685908319186|596.2903225806451
175|SPEAKER_05|591.7572156196943|592.3853989813242
176|SPEAKER_05|592.6570458404074|592.6740237691001
177|SPEAKER_00|592.6740237691001|592.7249575551782
178|SPEAKER_05|592.7249575551782|593.471986417657
179|SPEAKER_05|596.2903225806451|596.4601018675721
180|SPEAKER_01|596.4601018675721|596.4770797962649
181|SPEAKER_05|596.4770797962649|596.578947368421
182|SPEAKER_05|597.1561969439729|606.4940577249577
183|SPEAKER_05|607.2920203735143|608.6502546689303
184|SPEAKER_05|609.0237691001698|611.7741935483871
185|SPEAKER_08|609.516129032258|609.5331069609508
186|SPEAKER_01|609.5331069609508|611.1120543293719
187|SPEAKER_05|612.0118845500849|617.8862478777589
188|SPEAKER_01|616.3921901528013|617.0543293718167
189|SPEAKER_05|618.1578947368421|625.0
190|SPEAKER_01|619.7198641765704|620.1782682512733
191|SPEAKER_01|625.0|627.1561969439729
192|SPEAKER_05|625.339558573854|625.6451612903227
193|SPEAKER_01|627.376910016978|639.295415959253
194|SPEAKER_00|628.0560271646859|628.0730050933787
195|SPEAKER_05|628.0730050933787|629.0067911714771
196|SPEAKER_00|629.0067911714771|629.0577249575551
197|SPEAKER_05|632.1646859083191|633.590831918506
198|SPEAKER_00|633.590831918506|633.6078098471987
199|SPEAKER_05|636.0526315789473|636.6298811544991
200|SPEAKER_05|637.6994906621392|639.2784380305602
201|SPEAKER_05|639.295415959253|639.8217317487267
202|SPEAKER_01|639.3293718166383|639.855687606112
203|SPEAKER_05|639.855687606112|640.9932088285229
204|SPEAKER_01|640.9932088285229|641.9439728353141
205|SPEAKER_05|641.9439728353141|642.0458404074702
206|SPEAKER_01|642.0458404074702|642.5212224108659
207|SPEAKER_05|642.5212224108659|642.5382003395587
208|SPEAKER_05|642.9966044142614|659.3293718166383
209|SPEAKER_01|645.0|645.4753820033957
210|SPEAKER_01|646.6808149405772|647.1222410865873
211|SPEAKER_01|659.2614601018677|668.5993208828522
212|SPEAKER_05|669.5331069609508|670.1612903225807
213|SPEAKER_01|670.1612903225807|689.0577249575551
214|SPEAKER_05|670.1782682512733|671.5704584040748
215|SPEAKER_05|675.1528013582342|675.7979626485569
216|SPEAKER_05|679.5500848896434|680.195246179966
217|SPEAKER_05|680.7555178268251|682.8438030560271
218|SPEAKER_01|689.1595925297113|712.3005093378608
219|SPEAKER_04|689.2275042444821|689.8387096774193
220|SPEAKER_05|701.9779286926996|702.8947368421052
221|SPEAKER_06|702.8947368421052|702.911714770798
222|SPEAKER_05|702.911714770798|702.9966044142614
223|SPEAKER_06|702.9966044142614|703.3870967741937
224|SPEAKER_05|711.5195246179967|713.251273344652
225|SPEAKER_01|712.9286926994907|714.3378607809848
226|SPEAKER_01|714.5246179966043|719.9066213921901
227|SPEAKER_05|715.4753820033957|716.0016977928692
228|SPEAKER_01|720.5178268251273|753.081494057725
229|SPEAKER_05|727.6315789473683|728.106960950764
230|SPEAKER_08|728.106960950764|728.1239388794568
231|SPEAKER_04|730.653650254669|730.6706281833617
232|SPEAKER_05|730.6706281833617|731.1120543293719
233|SPEAKER_05|736.918505942275|737.2750424448218
234|SPEAKER_05|739.1086587436332|739.7877758913412
235|SPEAKER_05|740.025466893039|741.1460101867572
236|SPEAKER_00|741.1460101867572|741.1629881154499
237|SPEAKER_00|749.685908319185|749.7028862478778
238|SPEAKER_05|749.7028862478778|751.0611205432938
239|SPEAKER_01|753.4380305602717|754.5246179966043
240|SPEAKER_05|753.5059422750423|753.8964346349746
241|SPEAKER_01|755.4414261460101|783.2342954159592
242|SPEAKER_07|769.7198641765704|769.7368421052631
243|SPEAKER_00|769.7368421052631|769.8726655348048
244|SPEAKER_07|769.8726655348048|769.9575551782682
245|SPEAKER_00|769.9575551782682|770.0594227504243
246|SPEAKER_07|770.0594227504243|770.0764006791171
247|SPEAKER_07|776.9524617996603|777.937181663837
248|SPEAKER_01|783.4380305602717|795.7809847198641
249|SPEAKER_05|795.4074702886248|796.5449915110357
250|SPEAKER_05|797.0033955857386|799.2444821731749
251|SPEAKER_01|797.2920203735143|816.6298811544991
252|SPEAKER_04|799.2444821731749|799.2614601018677
253|SPEAKER_04|811.9949066213921|812.4193548387098
254|SPEAKER_00|812.4193548387098|812.4872665534806
255|SPEAKER_01|816.7826825127333|826.578947368421
256|SPEAKER_04|816.8166383701189|817.3089983022071
257|SPEAKER_05|826.358234295416|829.7707979626487
258|SPEAKER_01|828.3446519524618|858.2937181663838
259|SPEAKER_05|831.6553480475382|831.7572156196943
260|SPEAKER_04|842.1646859083191|842.9966044142614
261|SPEAKER_00|842.9966044142614|843.0984719864177
262|SPEAKER_05|855.0848896434636|855.7809847198641
263|SPEAKER_05|858.2427843803057|864.660441426146
264|SPEAKER_01|864.3887945670629|866.9015280135823
265|SPEAKER_05|867.0543293718167|876.0016977928692
266|SPEAKER_01|876.0016977928692|877.3599320882852
267|SPEAKER_05|877.3599320882852|877.3938879456707
268|SPEAKER_01|877.3938879456707|877.4617996604413
269|SPEAKER_05|877.4617996604413|878.7351443123939
270|SPEAKER_01|878.2937181663838|878.6502546689303
271|SPEAKER_01|878.7351443123939|923.2173174872667
272|SPEAKER_05|885.1018675721562|885.509337860781
273|SPEAKER_00|892.623089983022|893.1663837011884
274|SPEAKER_00|893.5738539898132|893.93039049236
275|SPEAKER_00|896.3242784380307|896.748726655348
276|SPEAKER_00|902.7249575551782|903.6926994906621
277|SPEAKER_05|917.5636672325977|918.0220713073006
278|SPEAKER_05|919.0747028862479|919.1426146010187
279|SPEAKER_05|919.1595925297113|919.2275042444821
280|SPEAKER_03|923.7436332767402|923.7775891341257
281|SPEAKER_01|923.7775891341257|924.3718166383701
282|SPEAKER_03|924.3718166383701|924.4567062818337
283|SPEAKER_01|924.4567062818337|933.7096774193549
284|SPEAKER_03|924.6434634974532|925.679117147708
285|SPEAKER_05|931.9269949066213|932.1477079796266
286|SPEAKER_05|932.1646859083191|935.1528013582342
287|SPEAKER_01|935.1528013582342|935.9337860780986
288|SPEAKER_05|935.9337860780986|938.1748726655348
289|SPEAKER_01|935.9507640067911|936.0865874363328
290|SPEAKER_01|936.8166383701189|939.2275042444821
291|SPEAKER_01|939.46519524618|940.7894736842106
292|SPEAKER_05|940.7894736842106|941.4346349745331
293|SPEAKER_01|941.4346349745331|941.4516129032259
294|SPEAKER_05|942.7758913412563|950.8064516129032
295|SPEAKER_01|945.2546689303906|946.0526315789473
296|SPEAKER_01|949.1765704584041|949.3123938879457
297|SPEAKER_05|951.0101867572157|957.6315789473683
298|SPEAKER_01|957.037351443124|957.2920203735143
299|SPEAKER_01|957.6315789473683|958.0050933786079
300|SPEAKER_05|958.0050933786079|958.0220713073006
301|SPEAKER_01|958.0220713073006|959.6179966044142
302|SPEAKER_05|958.5823429541597|964.490662139219
303|SPEAKER_01|963.9643463497453|973.6757215619693
304|SPEAKER_01|974.100169779287|994.1341256366723
305|SPEAKER_03|977.6485568760611|978.3786078098472
306|SPEAKER_00|980.8573853989813|980.9932088285229
307|SPEAKER_05|980.9932088285229|981.7741935483871
308|SPEAKER_05|983.3531409168081|983.811544991511
309|SPEAKER_05|984.0322580645161|984.5755517826826
310|SPEAKER_00|984.5755517826826|984.5925297113752
311|SPEAKER_05|995.0|998.6502546689303
312|SPEAKER_05|998.7181663837011|1008.4295415959252
313|SPEAKER_05|1008.5823429541597|1012.4872665534806
314|SPEAKER_05|1012.7249575551782|1014.0831918505942
315|SPEAKER_05|1014.6095076400679|1020.2122241086588
316|SPEAKER_05|1020.9422750424449|1030.3480475382003
317|SPEAKER_05|1030.6536502546692|1031.230899830221
318|SPEAKER_05|1031.8760611205435|1039.6010186757217
319|SPEAKER_01|1039.2954159592532|1054.7792869269952
320|SPEAKER_05|1054.7792869269952|1063.2173174872664
321|SPEAKER_05|1064.2020373514433|1079.516129032258
322|SPEAKER_05|1079.5670628183361|1081.502546689304
323|SPEAKER_05|1081.7572156196943|1085.0
324|SPEAKER_06|1084.8811544991513|1084.9151103565364
325|SPEAKER_06|1085.0|1086.6468590831919
326|SPEAKER_05|1086.8845500848897|1088.2597623089982
327|SPEAKER_05|1089.3463497453313|1093.3531409168081
328|SPEAKER_01|1092.5382003395584|1100.1782682512735
329|SPEAKER_05|1100.144312393888|1111.7402376910018
330|SPEAKER_05|1112.181663837012|1112.8098471986418
331|SPEAKER_05|1113.6078098471985|1125.9337860780984
332|SPEAKER_04|1119.7028862478778|1120.5178268251275
333|SPEAKER_05|1126.3412563667234|1140.9932088285232
334|SPEAKER_01|1140.6536502546692|1144.0831918505942
335|SPEAKER_05|1144.9830220713075|1156.426146010187
336|SPEAKER_01|1156.0016977928694|1160.1273344651954
337|SPEAKER_05|1160.5178268251275|1164.269949066214
338|SPEAKER_05|1164.660441426146|1176.7317487266555
339|SPEAKER_01|1177.156196943973|1178.174872665535
340|SPEAKER_07|1178.174872665535|1178.3616298811544
341|SPEAKER_01|1178.3616298811544|1178.514431239389
342|SPEAKER_01|1178.7691001697794|1178.9049235993211
343|SPEAKER_07|1178.9049235993211|1181.8081494057724
344|SPEAKER_05|1181.7911714770798|1182.3174872665536
345|SPEAKER_01|1181.8081494057724|1182.640067911715
346|SPEAKER_05|1182.640067911715|1182.7079796264857
347|SPEAKER_01|1182.7079796264857|1182.7419354838712
348|SPEAKER_05|1182.7419354838712|1182.7928692699493
349|SPEAKER_05|1182.962648556876|1185.9507640067914
350|SPEAKER_05|1186.4770797962651|1187.5636672325977
351|SPEAKER_05|1187.8692699490662|1187.9032258064517
352|SPEAKER_01|1187.9032258064517|1189.4312393887944
353|SPEAKER_05|1188.0390492359934|1188.8200339558575
354|SPEAKER_01|1189.872665534805|1191.1799660441425
355|SPEAKER_05|1191.9269949066215|1199.6519524617997
356|SPEAKER_01|1193.1494057724958|1193.4380305602717
357|SPEAKER_05|1199.804753820034|1206.375212224109
358|SPEAKER_05|1207.0033955857384|1212.0628183361632
359|SPEAKER_01|1207.0543293718165|1207.3429541595924
360|SPEAKER_01|1212.0628183361632|1221.8251273344654
361|SPEAKER_05|1214.4567062818337|1215.288624787776
362|SPEAKER_05|1216.307300509338|1217.6825127334464
363|SPEAKER_05|1221.9949066213921|1242.962648556876
364|SPEAKER_05|1243.590831918506|1244.5076400679118
365|SPEAKER_05|1244.677419354839|1246.0526315789475
366|SPEAKER_05|1246.5789473684213|1251.3157894736842
367|SPEAKER_05|1251.7402376910018|1254.5246179966043
368|SPEAKER_05|1255.1528013582342|1257.444821731749
369|SPEAKER_05|1258.056027164686|1259.4312393887944
370|SPEAKER_01|1258.9388794567062|1263.9643463497455
371|SPEAKER_05|1263.9643463497455|1267.0033955857384
372|SPEAKER_01|1267.0033955857384|1269.3633276740238
373|SPEAKER_01|1269.9066213921901|1269.9915110356537
374|SPEAKER_05|1269.9915110356537|1270.8404074702885
375|SPEAKER_01|1270.8404074702885|1270.8573853989815
376|SPEAKER_05|1270.8573853989815|1270.9083191850596
377|SPEAKER_01|1270.9083191850596|1270.9932088285232
378|SPEAKER_05|1270.9932088285232|1272.9966044142616
379|SPEAKER_01|1271.2478777589135|1271.8081494057724
380|SPEAKER_01|1272.1307300509338|1272.640067911715
381|SPEAKER_01|1272.9966044142616|1273.0984719864177
382|SPEAKER_05|1273.0984719864177|1273.2173174872664
383|SPEAKER_01|1273.2173174872664|1277.9541595925298
384|SPEAKER_01|1277.9881154499153|1280.0084889643463
385|SPEAKER_01|1280.0424448217318|1280.0764006791173
386|SPEAKER_05|1280.0764006791173|1280.483870967742
387|SPEAKER_01|1282.283531409168|1283.590831918506
388|SPEAKER_01|1283.9134125636674|1290.551782682513
389|SPEAKER_00|1285.8319185059422|1285.8488964346352
390|SPEAKER_05|1285.8488964346352|1286.3412563667234
391|SPEAKER_01|1290.874363327674|1291.553480475382
392|SPEAKER_01|1291.7572156196943|1300.1782682512735
393|SPEAKER_01|1300.4159592529713|1308.497453310696
394|SPEAKER_01|1308.803056027165|1313.9473684210525
395|SPEAKER_05|1313.8624787775893|1318.803056027165
396|SPEAKER_01|1314.1511035653652|1315.1697792869272
397|SPEAKER_01|1317.9711375212223|1322.5042444821734
398|SPEAKER_05|1321.0101867572157|1321.4346349745333
399|SPEAKER_05|1322.181663837012|1322.4363327674023
400|SPEAKER_05|1322.5042444821734|1322.9966044142616
401|SPEAKER_01|1322.9966044142616|1323.2852292020375
402|SPEAKER_01|1323.692699490662|1326.69779286927
403|SPEAKER_05|1326.69779286927|1326.714770797963
404|SPEAKER_05|1327.2580645161293|1340.212224108659
405|SPEAKER_05|1340.891341256367|1352.5382003395584
406|SPEAKER_05|1353.607809847199|1360.0084889643463
407|SPEAKER_05|1360.263157894737|1365.3225806451615
408|SPEAKER_05|1366.1375212224111|1379.3803056027164
409|SPEAKER_01|1378.2427843803057|1387.7334465195245
410|SPEAKER_05|1387.7334465195245|1389.193548387097
411|SPEAKER_05|1390.483870967742|1392.0288624787777
412|SPEAKER_05|1392.7419354838712|1395.0848896434636
413|SPEAKER_05|1395.6621392190154|1397.0033955857384
414|SPEAKER_05|1397.1731748726656|1406.1544991511037
415|SPEAKER_05|1407.5297113752122|1430.4499151103564
416|SPEAKER_05|1430.6876061120543|1440.1273344651954
417|SPEAKER_05|1440.2971137521222|1442.8438030560274
418|SPEAKER_05|1443.30220713073|1443.8794567062819
419|SPEAKER_05|1444.728353140917|1452.4533106960953
420|SPEAKER_05|1453.0135823429541|1457.8862478777592
421|SPEAKER_05|1458.6502546689303|1471.8760611205435
422|SPEAKER_01|1471.8760611205435|1471.893039049236
423|SPEAKER_05|1471.893039049236|1474.677419354839
424|SPEAKER_01|1473.7945670628183|1483.8115449915113
425|SPEAKER_05|1482.7079796264857|1483.8285229202038
426|SPEAKER_01|1483.8285229202038|1491.893039049236
427|SPEAKER_05|1487.6994906621394|1488.7521222410865
428|SPEAKER_05|1490.4329371816639|1491.0441426146012
429|SPEAKER_05|1491.893039049236|1491.910016977929
430|SPEAKER_01|1491.910016977929|1491.960950764007
431|SPEAKER_01|1492.4872665534804|1494.1680814940578
432|SPEAKER_01|1494.6943972835315|1500.1103565365024
433|SPEAKER_05|1500.1103565365024|1502.589134125637
434|SPEAKER_01|1501.8251273344654|1502.572156196944
435|SPEAKER_01|1502.589134125637|1502.8438030560274
436|SPEAKER_05|1503.5398981324279|1509.0067911714773
437|SPEAKER_01|1509.0067911714773|1520.840407470289
438|SPEAKER_01|1521.7402376910018|1553.8794567062819
439|SPEAKER_01|1554.2020373514433|1558.3786078098474
440|SPEAKER_01|1559.7877758913414|1561.9949066213921
441|SPEAKER_05|1561.9949066213921|1562.23259762309
442|SPEAKER_01|1562.23259762309|1562.3514431239391
443|SPEAKER_05|1562.3514431239391|1566.0016977928694
444|SPEAKER_05|1566.7317487266555|1568.0390492359934
445|SPEAKER_05|1568.4804753820035|1574.4397283531412
446|SPEAKER_05|1574.949066213922|1576.7317487266555
447|SPEAKER_05|1577.5466893039052|1579.7198641765704
448|SPEAKER_05|1580.483870967742|1580.9762308998302
449|SPEAKER_05|1581.4685908319184|1583.0984719864177
450|SPEAKER_05|1583.4889643463498|1587.76740237691
451|SPEAKER_05|1588.786078098472|1620.6706281833617
452|SPEAKER_05|1620.942275042445|1623.2342954159594
453|SPEAKER_05|1623.4889643463498|1627.5976230899832
454|SPEAKER_01|1629.3972835314094|1646.2563667232598
455|SPEAKER_05|1629.414261460102|1629.7198641765704
456|SPEAKER_05|1644.1171477079797|1645.1188455008491
457|SPEAKER_05|1645.1867572156198|1649.6859083191853
458|SPEAKER_01|1649.9066213921901|1652.4363327674023
459|SPEAKER_05|1652.4363327674023|1654.7623089983022
460|SPEAKER_01|1652.4702886247878|1652.521222410866
461|SPEAKER_05|1655.1528013582342|1659.6859083191853
462|SPEAKER_05|1660.263157894737|1669.821731748727
463|SPEAKER_05|1670.246179966044|1680.585738539898
464|SPEAKER_01|1678.8709677419356|1679.2784380305602
465|SPEAKER_01|1680.585738539898|1693.8115449915113
466|SPEAKER_00|1693.0984719864177|1693.1833616298813
467|SPEAKER_08|1693.1833616298813|1693.200339558574
468|SPEAKER_00|1693.200339558574|1693.4889643463498
469|SPEAKER_01|1694.2529711375214|1701.2988115449916
470|SPEAKER_01|1701.9779286926996|1704.5246179966043
471|SPEAKER_01|1705.016977928693|1708.0899830220715
472|SPEAKER_08|1708.2088285229202|1708.7181663837014
473|SPEAKER_01|1708.853989813243|1715.2037351443123
474|SPEAKER_01|1715.3225806451615|1716.409168081494
475|SPEAKER_01|1716.9864176570459|1719.5670628183361
476|SPEAKER_01|1720.1103565365024|1723.5229202037353
477|SPEAKER_01|1724.269949066214|1724.8132427843802
478|SPEAKER_01|1725.9507640067914|1737.156196943973
479|SPEAKER_05|1732.7589134125637|1733.981324278438
480|SPEAKER_05|1737.156196943973|1747.1731748726656
481|SPEAKER_01|1740.0084889643463|1740.3820033955858
482|SPEAKER_05|1747.2241086587437|1748.7691001697794
483|SPEAKER_05|1749.074702886248|1751.179966044143
484|SPEAKER_05|1751.4685908319184|1757.76740237691
485|SPEAKER_05|1758.106960950764|1759.6010186757217
486|SPEAKER_05|1760.0594227504243|1765.967741935484
487|SPEAKER_01|1766.426146010187|1786.5959252971138
488|SPEAKER_05|1786.5959252971138|1786.9185059422753
489|SPEAKER_01|1786.9185059422753|1786.9354838709678
490|SPEAKER_05|1786.9354838709678|1786.9694397283533
491|SPEAKER_01|1786.9694397283533|1789.3972835314094
492|SPEAKER_05|1789.3972835314094|1791.2478777589135
493|SPEAKER_01|1790.7894736842104|1807.5806451612902
494|SPEAKER_01|1807.835314091681|1811.893039049236
495|SPEAKER_01|1812.4872665534804|1819.3293718166383
496|SPEAKER_05|1819.3293718166383|1829.5500848896436
497|SPEAKER_01|1826.9354838709678|1866.69779286927
498|SPEAKER_05|1830.874363327674|1832.249575551783
499|SPEAKER_05|1835.2376910016978|1835.7809847198641
500|SPEAKER_05|1838.3446519524618|1838.786078098472
501|SPEAKER_00|1838.786078098472|1838.803056027165
502|SPEAKER_00|1845.5093378607812|1845.679117147708
503|SPEAKER_05|1845.679117147708|1845.8658743633277
504|SPEAKER_00|1845.8658743633277|1846.0016977928694
505|SPEAKER_05|1849.7707979626489|1850.6196943972836
506|SPEAKER_00|1850.6196943972836|1850.6366723259762
507|SPEAKER_00|1854.4567062818337|1854.5076400679118
508|SPEAKER_05|1854.5076400679118|1854.5585738539899
509|SPEAKER_01|1867.6146010186758|1867.716468590832
510|SPEAKER_01|1868.3106960950763|1883.4889643463498
