67|SPEAKER_09|259.85568760611204|259.88964346349746
68|SPEAKER_02|259.88964346349746|259.9915110356536
69|SPEAKER_09|259.9915110356536|260.6366723259763
70|SPEAKER_02|260.6366723259763|260.8404074702886
71|SPEAKER_09|260.8404074702886|260.874363327674
72|SPEAKER_02|260.874363327674|260.9762308998303
73|SPEAKER_00|260.9762308998303|260.99320882852294
74|SPEAKER_02|260.99320882852294|261.0101867572156
75|SPEAKER_05|262.33446519524614|262.5551782682513
76|SPEAKER_10|264.21901528013586|265.4584040747029
77|SPEAKER_10|266.12054329371813|292.9286926994906
78|SPEAKER_07|292.79286926994905|307.00339558573853
79|SPEAKER_04|303.2852292020374|303.7945670628184
80|SPEAKER_10|303.7945670628184|303.811544991511
81|SPEAKER_10|307.00339558573853|338.786078098472
82|SPEAKER_07|327.2241086587436|327.24108658743637
83|SPEAKER_07|327.2750424448218|328.68421052631584
84|SPEAKER_06|336.57894736842104|337.03735144312395
85|SPEAKER_10|338.85398981324283|340.22920203735146
86|SPEAKER_10|340.4159592529711|341.45161290322585
87|SPEAKER_10|341.6044142614601|347.46179966044144
88|SPEAKER_10|348.4125636672326|349.63497453310697
89|SPEAKER_10|350.2461799660441|352.13073005093383
90|SPEAKER_07|350.9252971137521|351.28183361629885
91|SPEAKER_07|352.13073005093383|355.98471986417655
92|SPEAKER_10|353.6078098471986|354.01528013582345
93|SPEAKER_10|355.4584040747029|356.3073005093379
94|SPEAKER_10|356.5959252971138|356.8505942275043
95|SPEAKER_07|356.8505942275043|358.1409168081494
96|SPEAKER_10|356.8845500848896|358.20882852292027
97|SPEAKER_07|358.20882852292027|358.25976230899835
98|SPEAKER_10|358.25976230899835|358.4974533106961
99|SPEAKER_07|358.4974533106961|358.63327674023776
100|SPEAKER_10|358.63327674023776|364.320882852292
101|SPEAKER_10|365.0339558573854|365.2546689303905
102|SPEAKER_07|365.39049235993207|375.40747028862484
103|SPEAKER_10|368.17487266553485|369.4142614601019
104|SPEAKER_10|370.94227504244486|372.07979626485576
105|SPEAKER_07|375.8828522920204|377.6825127334465
106|SPEAKER_08|376.9864176570459|377.49575551782686
107|SPEAKER_10|377.49575551782686|377.54668930390494
108|SPEAKER_07|377.76740237691|379.3293718166384
109|SPEAKER_08|380.0764006791171|381.41765704584043
110|SPEAKER_08|382.23259762309|382.24957555178275
111|SPEAKER_10|382.24957555178275|384.3718166383701
112|SPEAKER_10|385.1358234295416|389.8217317487266
113|SPEAKER_07|388.7011884550085|388.955857385399
114|SPEAKER_07|389.94057724957554|408.1918505942275
115|SPEAKER_10|392.67402376910024|393.1154499151104
116|SPEAKER_06|393.1154499151104|393.2003395585739
117|SPEAKER_06|394.1171477079796|394.1680814940578
118|SPEAKER_10|394.1680814940578|394.30390492359936
119|SPEAKER_06|394.30390492359936|394.38879456706286
120|SPEAKER_06|398.63327674023776|399.77079796264854
121|SPEAKER_06|400.6196943972835|402.741935483871
122|SPEAKER_05|402.741935483871|402.79286926994905
123|SPEAKER_10|407.0713073005094|407.83531409168086
124|SPEAKER_10|408.29371816638377|413.01358234295424
125|SPEAKER_07|411.893039049236|420.2461799660441
126|SPEAKER_10|413.84550084889645|413.8964346349745
127|SPEAKER_10|419.56706281833624|420.99320882852294
128|SPEAKER_07|420.99320882852294|425.10186757215627
129|SPEAKER_10|425.10186757215627|436.0016977928693
130|SPEAKER_10|436.23938879456705|437.3429541595925
131|SPEAKER_10|437.8692699490663|443.8285229202038
132|SPEAKER_10|444.2020373514431|447.03735144312395
133|SPEAKER_09|444.60950764006793|444.7792869269949
134|SPEAKER_09|445.169779286927|445.8319185059423
135|SPEAKER_10|449.4142614601019|454.5755517826825
136|SPEAKER_07|454.5755517826825|464.5076400679118
137|SPEAKER_07|465.2037351443124|494.60950764006793
138|SPEAKER_06|476.6468590831919|477.00339558573853
139|SPEAKER_00|477.00339558573853|477.0713073005094
140|SPEAKER_07|495.61120543293725|499.00679117147706
141|SPEAKER_10|499.00679117147706|504.52461799660443
142|SPEAKER_07|502.79286926994905|503.35314091680823
143|SPEAKER_07|503.8624787775891|509.00679117147706
144|SPEAKER_10|505.61120543293725|506.3073005093379
145|SPEAKER_10|506.8505942275043|507.03735144312395
146|SPEAKER_10|508.8200339558574|510.6196943972835
147|SPEAKER_07|510.6196943972835|533.2342954159592
148|SPEAKER_11|533.4550084889643|533.471986417657
149|SPEAKER_10|533.471986417657|533.5568760611206
150|SPEAKER_11|533.5568760611206|533.7266553480476
151|SPEAKER_10|533.7266553480476|533.8964346349746
152|SPEAKER_11|533.8964346349746|533.9473684210527
153|SPEAKER_07|533.9473684210527|537.8183361629881
154|SPEAKER_10|538.1748726655348|543.5229202037351
155|SPEAKER_10|543.9983022071308|544.8641765704583
156|SPEAKER_10|545.3225806451612|548.446519524618
157|SPEAKER_10|548.5993208828522|549.125636672326
158|SPEAKER_07|549.125636672326|552.3514431239389
159|SPEAKER_10|549.1426146010187|550.1273344651952
160|SPEAKER_07|552.6740237691001|553.7436332767402
161|SPEAKER_10|553.7436332767402|554.100169779287
162|SPEAKER_10|554.2020373514431|564.100169779287
163|SPEAKER_10|564.3378607809848|566.1714770797962
164|SPEAKER_10|566.7826825127333|582.2156196943972
165|SPEAKER_07|581.8421052631579|586.7147707979627
166|SPEAKER_10|586.4261460101868|587.0033955857386
167|SPEAKER_10|587.3938879456707|594.3548387096773
168|SPEAKER_07|591.5195246179967|591.723259762309
169|SPEAKER_10|594.3887945670629|594.9830220713072
170|SPEAKER_10|595.0679117147708|621.7572156196943
171|SPEAKER_06|616.7996604414261|617.258064516129
172|SPEAKER_06|621.0611205432938|625.7640067911714
173|SPEAKER_10|624.0831918505942|625.339558573854
174|SPEAKER_06|625.8658743633277|627.0713073005093
175|SPEAKER_10|626.06960950764|626.7317487266553
176|SPEAKER_10|627.0033955857386|627.088285229202
177|SPEAKER_06|627.088285229202|627.207130730051
178|SPEAKER_10|627.207130730051|631.3157894736842
179|SPEAKER_10|631.7911714770798|639.7198641765704
180|SPEAKER_09|640.0764006791171|640.0933786078099
181|SPEAKER_07|640.0933786078099|640.7894736842106
182|SPEAKER_09|640.7894736842106|640.8234295415959
183|SPEAKER_07|640.8234295415959|640.8573853989813
184|SPEAKER_10|640.8573853989813|643.30220713073
185|SPEAKER_07|641.5195246179967|642.4363327674023
186|SPEAKER_10|643.5738539898132|645.3225806451612
187|SPEAKER_07|643.6078098471987|644.1341256366723
188|SPEAKER_07|645.4753820033957|646.7996604414261
189|SPEAKER_07|647.3429541595926|652.3005093378608
190|SPEAKER_07|652.4872665534804|685.9507640067911
191|SPEAKER_07|685.9677419354839|686.0016977928692
192|SPEAKER_10|686.2903225806451|693.132427843803
193|SPEAKER_10|693.2852292020373|696.6129032258063
194|SPEAKER_07|696.239388794567|700.3989813242783
195|SPEAKER_10|698.6842105263158|698.9898132427843
196|SPEAKER_07|701.0611205432938|702.3174872665534
197|SPEAKER_07|702.7758913412563|707.9711375212223
198|SPEAKER_10|706.06960950764|707.3599320882852
199|SPEAKER_10|708.0730050933787|712.7589134125637
200|SPEAKER_07|712.962648556876|717.1392190152801
201|SPEAKER_10|717.1392190152801|719.3803056027164
202|SPEAKER_10|719.9235993208829|722.6400679117148
203|SPEAKER_01|723.7266553480476|732.3514431239389
204|SPEAKER_10|724.6095076400679|725.2546689303906
205|SPEAKER_10|732.0458404074702|733.811544991511
206|SPEAKER_01|733.251273344652|739.5331069609508
207|SPEAKER_10|739.5331069609508|749.5670628183361
208|SPEAKER_01|739.5500848896434|741.5874363327673
209|SPEAKER_02|749.3972835314091|749.8387096774193
210|SPEAKER_07|749.5670628183361|749.5840407470289
211|SPEAKER_10|749.8387096774193|750.9932088285229
212|SPEAKER_07|750.9932088285229|760.2971137521222
213|SPEAKER_10|751.4346349745331|751.7062818336162
214|SPEAKER_07|760.4159592529711|760.4329371816639
215|SPEAKER_10|760.4329371816639|762.3344651952461
216|SPEAKER_07|762.1646859083191|766.2733446519524
217|SPEAKER_10|766.8166383701189|795.4923599320882
218|SPEAKER_07|772.2495755517828|775.2207130730051
219|SPEAKER_10|795.679117147708|812.4533106960951
220|SPEAKER_00|798.7521222410867|799.1595925297113
221|SPEAKER_02|811.2478777589133|811.5025466893039
222|SPEAKER_06|811.5025466893039|811.5704584040748
223|SPEAKER_10|812.6740237691001|815.0
224|SPEAKER_07|815.0|819.0067911714771
225|SPEAKER_06|819.0067911714771|820.8064516129032
226|SPEAKER_10|820.8064516129032|821.1460101867572
227|SPEAKER_07|820.8573853989813|821.0611205432938
228|SPEAKER_06|821.1460101867572|821.6383701188456
229|SPEAKER_10|821.6383701188456|824.9490662139219
230|SPEAKER_06|821.6553480475382|821.8590831918507
231|SPEAKER_07|821.8590831918507|821.8760611205432
232|SPEAKER_06|821.8760611205432|821.9439728353141
233|SPEAKER_06|824.2190152801359|826.188455008489
234|SPEAKER_10|826.2903225806451|844.490662139219
235|SPEAKER_10|845.1528013582342|845.9847198641767
236|SPEAKER_06|846.2224108658743|846.239388794567
237|SPEAKER_10|846.239388794567|847.0033955857386
238|SPEAKER_06|847.0033955857386|848.4125636672327
239|SPEAKER_06|848.616298811545|850.7555178268251
240|SPEAKER_10|849.7368421052631|849.7538200339559
241|SPEAKER_10|850.704584040747|879.125636672326
242|SPEAKER_11|858.5823429541597|858.616298811545
243|SPEAKER_06|858.616298811545|859.974533106961
244|SPEAKER_00|872.792869269949|872.8438030560271
245|SPEAKER_06|872.8438030560271|873.1494057724958
246|SPEAKER_00|873.1494057724958|873.2173174872667
247|SPEAKER_07|879.125636672326|879.7538200339559
248|SPEAKER_10|879.7538200339559|880.8573853989813
249|SPEAKER_07|879.7877758913412|891.8421052631579
250|SPEAKER_10|882.062818336163|882.4872665534806
251|SPEAKER_08|882.4872665534806|882.5042444821731
252|SPEAKER_10|889.6179966044142|890.0424448217318
253|SPEAKER_10|891.3327674023769|893.7775891341257
254|SPEAKER_07|892.4193548387098|896.8505942275042
255|SPEAKER_10|896.5110356536502|896.6298811544991
256|SPEAKER_05|896.6468590831919|896.7147707979627
257|SPEAKER_07|899.3293718166383|911.7402376910018
258|SPEAKER_07|911.893039049236|911.9949066213921
259|SPEAKER_10|911.9949066213921|912.0458404074702
260|SPEAKER_07|912.0458404074702|912.2495755517828
261|SPEAKER_10|912.2495755517828|912.402376910017
262|SPEAKER_07|912.402376910017|912.4872665534806
263|SPEAKER_10|912.4872665534806|912.6061120543293
264|SPEAKER_07|912.6061120543293|913.9983022071308
265|SPEAKER_10|913.9983022071308|919.8896434634976
266|SPEAKER_07|918.9049235993209|925.6451612903227
267|SPEAKER_10|921.8590831918507|922.3514431239389
268|SPEAKER_10|925.8828522920203|927.1731748726656
269|SPEAKER_10|927.4108658743633|931.8251273344652
270|SPEAKER_07|930.53480475382|931.8081494057726
271|SPEAKER_07|931.8251273344652|932.3005093378608
272|SPEAKER_10|932.3005093378608|934.3378607809848
273|SPEAKER_07|932.5382003395587|932.8438030560271
274|SPEAKER_07|933.3870967741937|937.0033955857386
275|SPEAKER_07|937.5636672325977|943.1494057724958
276|SPEAKER_10|941.2988115449916|941.3667232597622
277|SPEAKER_04|941.3667232597622|941.4006791171478
278|SPEAKER_10|941.4006791171478|942.4533106960951
279|SPEAKER_10|942.8947368421052|943.1833616298811
280|SPEAKER_07|943.1833616298811|943.9983022071308
281|SPEAKER_10|943.9983022071308|949.1765704584041
282|SPEAKER_07|946.0865874363328|946.578947368421
283|SPEAKER_07|947.4787775891341|947.5297113752122
284|SPEAKER_08|947.5297113752122|948.7181663837011
285|SPEAKER_10|949.6689303904923|949.685908319185
286|SPEAKER_10|950.9592529711376|962.9966044142616
287|SPEAKER_07|962.9966044142616|967.5636672325977
288|SPEAKER_10|967.2410865874363|967.258064516129
289|SPEAKER_10|967.5636672325977|967.6315789473683
290|SPEAKER_07|967.5806451612902|970.6027164685909
291|SPEAKER_10|971.1629881154499|975.9337860780986
292|SPEAKER_07|971.1969439728352|971.4176570458403
293|SPEAKER_07|975.9337860780986|990.5008488964347
294|SPEAKER_10|977.4617996604413|977.9202037351442
295|SPEAKER_10|979.6689303904923|980.0933786078099
296|SPEAKER_10|990.53480475382|1000.6027164685909
297|SPEAKER_06|994.2529711375212|994.2699490662139
298|SPEAKER_07|994.2699490662139|994.5925297113752
299|SPEAKER_07|1000.0933786078099|1000.5857385398981
300|SPEAKER_07|1000.6027164685909|1001.9269949066213
301|SPEAKER_10|1001.4006791171478|1001.9949066213921
302|SPEAKER_07|1001.9439728353141|1001.9609507640068
303|SPEAKER_07|1001.9949066213921|1002.1816638370119
304|SPEAKER_10|1002.1816638370119|1010.6366723259762
305|SPEAKER_07|1002.1986417657047|1003.0135823429541
306|SPEAKER_10|1011.0101867572157|1013.4380305602717
307|SPEAKER_06|1011.213921901528|1014.5925297113752
308|SPEAKER_10|1013.811544991511|1021.5704584040748
309|SPEAKER_10|1021.7402376910018|1024.7623089983022
310|SPEAKER_10|1025.0|1034.4057724957556
311|SPEAKER_10|1035.288624787776|1052.0458404074702
312|SPEAKER_06|1052.0458404074702|1056.748726655348
313|SPEAKER_05|1056.748726655348|1063.641765704584
314|SPEAKER_10|1064.4736842105262|1064.8641765704583
315|SPEAKER_10|1065.0848896434636|1065.747028862479
316|SPEAKER_10|1066.1205432937181|1079.8217317487265
317|SPEAKER_00|1066.4940577249577|1066.5449915110357
318|SPEAKER_05|1066.5449915110357|1066.6638370118844
319|SPEAKER_00|1066.6638370118844|1066.69779286927
320|SPEAKER_00|1067.6146010186758|1067.7504244482175
321|SPEAKER_05|1067.7504244482175|1068.853989813243
322|SPEAKER_00|1068.853989813243|1068.9388794567062
323|SPEAKER_09|1077.4617996604416|1077.6994906621394
324|SPEAKER_10|1080.8064516129034|1081.8251273344654
325|SPEAKER_10|1081.9269949066215|1082.9966044142616
326|SPEAKER_10|1083.1663837011884|1086.9015280135823
327|SPEAKER_10|1087.0713073005095|1095.4584040747031
328|SPEAKER_06|1096.307300509338|1100.0764006791173
329|SPEAKER_10|1100.7894736842104|1105.8828522920203
330|SPEAKER_10|1106.6129032258063|1110.6536502546692
331|SPEAKER_10|1111.7402376910018|1113.1494057724958
332|SPEAKER_10|1113.6247877758915|1114.5755517826824
333|SPEAKER_04|1113.709677419355|1115.8828522920203
334|SPEAKER_10|1115.1018675721562|1122.0118845500851
335|SPEAKER_10|1122.23259762309|1124.0831918505942
336|SPEAKER_07|1122.249575551783|1123.93039049236
337|SPEAKER_07|1124.0831918505942|1124.3548387096776
338|SPEAKER_10|1124.3548387096776|1124.5415959252973
339|SPEAKER_07|1124.5415959252973|1125.356536502547
340|SPEAKER_10|1125.356536502547|1130.0764006791173
341|SPEAKER_10|1130.4499151103564|1134.8302207130732
342|SPEAKER_10|1135.1358234295417|1139.0407470288624
343|SPEAKER_07|1135.5263157894738|1136.1714770797962
344|SPEAKER_07|1139.482173174873|1142.1307300509338
345|SPEAKER_10|1141.553480475382|1142.979626485569
346|SPEAKER_07|1143.0305602716471|1158.8200339558575
347|SPEAKER_10|1159.125636672326|1163.1324278438033
348|SPEAKER_07|1163.1324278438033|1167.5806451612902
349|SPEAKER_07|1168.2088285229202|1168.6672325976233
350|SPEAKER_07|1169.6689303904923|1175.1528013582342
351|SPEAKER_10|1169.8217317487265|1170.823429541596
352|SPEAKER_07|1176.086587436333|1190.9932088285232
353|SPEAKER_02|1179.3123938879457|1179.6689303904923
354|SPEAKER_07|1191.4685908319184|1200.6706281833617
355|SPEAKER_11|1199.6179966044142|1200.5008488964345
356|SPEAKER_07|1200.891341256367|1206.9354838709678
357|SPEAKER_05|1201.4176570458403|1201.4346349745333
358|SPEAKER_11|1201.4346349745333|1202.8268251273344
359|SPEAKER_07|1207.835314091681|1210.0084889643463
360|SPEAKER_06|1210.0084889643463|1210.551782682513
361|SPEAKER_10|1210.2971137521222|1225.356536502547
362|SPEAKER_07|1210.551782682513|1210.6536502546692
363|SPEAKER_06|1210.6536502546692|1210.7385398981323
364|SPEAKER_07|1225.067911714771|1240.6706281833617
365|SPEAKER_10|1227.5976230899832|1227.8013582342955
366|SPEAKER_10|1231.4685908319184|1231.8590831918505
367|SPEAKER_10|1238.446519524618|1238.803056027165
368|SPEAKER_09|1238.803056027165|1238.83701188455
369|SPEAKER_10|1240.8064516129034|1241.570458404075
370|SPEAKER_07|1240.891341256367|1241.3667232597622
371|SPEAKER_07|1241.570458404075|1245.7809847198641
372|SPEAKER_10|1241.5874363327675|1242.8268251273344
373|SPEAKER_10|1244.2529711375214|1245.016977928693
374|SPEAKER_10|1245.7809847198641|1246.0016977928694
375|SPEAKER_07|1246.0016977928694|1248.2427843803057
376|SPEAKER_10|1248.2427843803057|1248.2597623089982
377|SPEAKER_07|1248.2597623089982|1248.3106960950763
378|SPEAKER_10|1248.3106960950763|1248.3786078098474
379|SPEAKER_07|1248.3786078098474|1248.4295415959255
380|SPEAKER_10|1248.4295415959255|1248.4804753820035
381|SPEAKER_07|1248.4804753820035|1248.497453310696
382|SPEAKER_10|1248.497453310696|1249.3803056027164
383|SPEAKER_10|1249.4991511035655|1250.5687606112056
384|SPEAKER_10|1250.7045840407472|1256.6129032258063
385|SPEAKER_10|1257.0033955857384|1262.6061120543295
386|SPEAKER_09|1260.3989813242783|1260.7894736842104
387|SPEAKER_09|1262.6061120543295|1265.5432937181663
388|SPEAKER_10|1262.6910016977931|1263.5738539898134
389|SPEAKER_09|1266.2224108658743|1274.8302207130732
390|SPEAKER_10|1270.483870967742|1271.5365025466895
391|SPEAKER_09|1276.375212224109|1276.3921901528015
392|SPEAKER_10|1276.3921901528015|1277.3089983022073
393|SPEAKER_09|1277.3089983022073|1277.3429541595924
394|SPEAKER_10|1277.3429541595924|1277.3599320882854
395|SPEAKER_09|1277.3599320882854|1278.0050933786079
396|SPEAKER_10|1278.0050933786079|1278.5653650254671
397|SPEAKER_10|1279.821731748727|1280.7894736842104
398|SPEAKER_10|1281.7572156196943|1284.320882852292
399|SPEAKER_06|1283.3870967741937|1283.4210526315792
400|SPEAKER_07|1283.4210526315792|1284.3039049235995
401|SPEAKER_06|1284.3039049235995|1286.4601018675721
402|SPEAKER_10|1286.4601018675721|1287.2410865874363
403|SPEAKER_06|1286.4770797962651|1287.2241086587437
404|SPEAKER_06|1287.2410865874363|1288.5314091680816
405|SPEAKER_10|1288.174872665535|1288.7011884550084
406|SPEAKER_10|1289.142614601019|1291.60441426146
407|SPEAKER_06|1290.7555178268253|1290.9592529711376
408|SPEAKER_10|1291.9269949066215|1298.157894736842
409|SPEAKER_07|1295.747028862479|1301.8590831918505
410|SPEAKER_10|1300.6536502546692|1314.049235993209
411|SPEAKER_00|1303.5398981324279|1303.5568760611204
412|SPEAKER_07|1303.5568760611204|1304.609507640068
413|SPEAKER_07|1306.816638370119|1307.5806451612902
414|SPEAKER_01|1309.482173174873|1309.7877758913414
415|SPEAKER_10|1314.6943972835315|1314.7453310696096
416|SPEAKER_10|1314.8471986417658|1314.9320882852294
417|SPEAKER_10|1315.1018675721562|1315.1188455008491
418|SPEAKER_10|1315.288624787776|1315.4244482173176
419|SPEAKER_01|1315.4244482173176|1320.9762308998302
420|SPEAKER_10|1315.747028862479|1316.2903225806454
421|SPEAKER_10|1319.5840407470291|1319.9915110356537
422|SPEAKER_10|1321.0780984719863|1333.2342954159594
423|SPEAKER_01|1321.570458404075|1322.0967741935483
424|SPEAKER_08|1329.7198641765704|1329.7368421052633
425|SPEAKER_01|1329.7368421052633|1330.0764006791173
426|SPEAKER_10|1333.8794567062819|1335.0
427|SPEAKER_01|1335.0|1341.3497453310697
428|SPEAKER_10|1341.0101867572157|1355.0
429|SPEAKER_07|1354.5585738539899|1365.5772495755518
430|SPEAKER_10|1364.0831918505942|1364.1001697792872
431|SPEAKER_06|1364.1001697792872|1364.5076400679118
432|SPEAKER_00|1364.5076400679118|1364.5246179966043
433|SPEAKER_07|1366.0016977928694|1374.032258064516
434|SPEAKER_06|1368.5653650254671|1368.5823429541597
435|SPEAKER_02|1368.5823429541597|1368.9049235993211
436|SPEAKER_06|1368.9049235993211|1369.0577249575554
437|SPEAKER_07|1374.269949066214|1401.5874363327675
438|SPEAKER_00|1385.3225806451615|1385.7979626485571
439|SPEAKER_10|1390.3140916808152|1391.0611205432938
440|SPEAKER_10|1392.640067911715|1393.200339558574
441|SPEAKER_10|1395.7979626485571|1396.358234295416
442|SPEAKER_10|1402.1477079796264|1410.9932088285232
443|SPEAKER_07|1410.4159592529713|1425.6451612903224
444|SPEAKER_10|1411.893039049236|1412.521222410866
445|SPEAKER_10|1413.2852292020375|1413.641765704584
446|SPEAKER_07|1425.696095076401|1427.13921901528
447|SPEAKER_11|1425.8488964346352|1426.1714770797962
448|SPEAKER_07|1427.8013582342955|1440.4668930390494
449|SPEAKER_10|1440.0424448217318|1440.8573853989815
450|SPEAKER_02|1440.4668930390494|1440.5178268251275
451|SPEAKER_02|1440.8573853989815|1440.9762308998302
452|SPEAKER_10|1441.3327674023772|1441.842105263158
453|SPEAKER_10|1441.9269949066215|1455.9337860780984
454|SPEAKER_07|1454.320882852292|1461.893039049236
455|SPEAKER_10|1462.23259762309|1468.9219015280137
456|SPEAKER_10|1469.0067911714773|1480.585738539898
457|SPEAKER_07|1479.7198641765704|1494.1511035653652
458|SPEAKER_10|1481.6723259762311|1482.7079796264857
459|SPEAKER_10|1483.4380305602717|1483.6757215619696
460|SPEAKER_10|1485.7809847198641|1486.5449915110357
461|SPEAKER_07|1494.5076400679118|1503.9643463497455
462|SPEAKER_10|1496.1205432937181|1496.426146010187
463|SPEAKER_10|1500.3989813242783|1500.6876061120543
464|SPEAKER_10|1502.7928692699493|1525.3056027164685
465|SPEAKER_07|1515.8488964346352|1516.2393887945673
466|SPEAKER_07|1519.0067911714773|1519.9066213921901
467|SPEAKER_07|1520.9083191850596|1521.4006791171478
468|SPEAKER_07|1524.4906621392192|1524.9151103565364
469|SPEAKER_10|1525.8998302207133|1531.6383701188456
470|SPEAKER_07|1531.6383701188456|1531.6893039049237
471|SPEAKER_10|1531.6893039049237|1531.7402376910018
472|SPEAKER_07|1531.7402376910018|1541.8251273344654
473|SPEAKER_10|1531.7572156196943|1532.7589134125637
474|SPEAKER_07|1541.9949066213921|1543.8794567062819
475|SPEAKER_07|1544.4397283531412|1551.0780984719863
476|SPEAKER_11|1548.83701188455|1550.1273344651954
477|SPEAKER_07|1551.2988115449916|1561.7911714770798
478|SPEAKER_08|1561.2478777589135|1565.0848896434636
479|SPEAKER_07|1563.709677419355|1564.728353140917
480|SPEAKER_07|1565.0848896434636|1575.5602716468593
481|SPEAKER_08|1565.1188455008491|1565.1528013582342
482|SPEAKER_08|1565.1697792869272|1565.1867572156198
483|SPEAKER_04|1573.0475382003397|1575.0
484|SPEAKER_02|1575.0|1575.067911714771
485|SPEAKER_04|1575.067911714771|1575.0848896434636
486|SPEAKER_02|1575.0848896434636|1575.1188455008491
487|SPEAKER_07|1576.1035653650256|1577.5466893039052
488|SPEAKER_07|1578.174872665535|1579.46519524618
489|SPEAKER_07|1579.821731748727|1586.2393887945673
490|SPEAKER_10|1582.0458404074702|1582.4702886247878
491|SPEAKER_02|1582.4702886247878|1582.521222410866
492|SPEAKER_10|1586.2393887945673|1595.1358234295417
493|SPEAKER_07|1586.2563667232598|1586.2733446519524
494|SPEAKER_10|1595.3225806451615|1604.2529711375214
495|SPEAKER_04|1601.281833616299|1601.7911714770798
496|SPEAKER_04|1602.1477079796264|1602.3853989813242
497|SPEAKER_10|1604.966044142615|1609.7368421052633
498|SPEAKER_10|1610.2801358234296|1616.409168081494
499|SPEAKER_07|1616.1884550084892|1632.5042444821734
500|SPEAKER_10|1624.5585738539899|1625.339558573854
501|SPEAKER_10|1632.5042444821734|1638.39558573854
502|SPEAKER_07|1635.5602716468593|1635.9507640067914
503|SPEAKER_07|1637.6825127334464|1653.998302207131
504|SPEAKER_10|1653.998302207131|1664.5925297113754
505|SPEAKER_00|1660.195246179966|1660.483870967742
506|SPEAKER_10|1664.8811544991513|1669.8896434634976
507|SPEAKER_01|1669.8896434634976|1676.0016977928694
508|SPEAKER_10|1674.7453310696096|1698.5653650254671
