93|SPEAKER_08|373.7945670628184|374.9490662139219
94|SPEAKER_09|374.1171477079796|376.7147707979626
95|SPEAKER_08|375.5432937181664|377.9541595925298
96|SPEAKER_09|378.2427843803056|379.7028862478778
97|SPEAKER_08|379.7028862478778|390.0084889643464
98|SPEAKER_09|390.0424448217318|393.0305602716469
99|SPEAKER_09|393.6247877758914|404.81324278438035
100|SPEAKER_07|397.32597623089987|397.3429541595925
101|SPEAKER_08|397.3429541595925|397.6825127334465
102|SPEAKER_08|402.4363327674024|403.0305602716469
103|SPEAKER_08|403.59083191850596|407.00339558573853
104|SPEAKER_10|407.00339558573853|408.00509337860785
105|SPEAKER_09|408.00509337860785|412.21561969439733
106|SPEAKER_09|412.30050933786083|425.06791171477084
107|SPEAKER_09|425.40747028862484|429.9575551782683
108|SPEAKER_08|429.1595925297114|429.7877758913413
109|SPEAKER_09|430.14431239388796|431.57045840407477
110|SPEAKER_08|431.07809847198644|456.54499151103573
111|SPEAKER_07|443.38709677419354|444.151103565365
112|SPEAKER_07|444.8641765704584|446.49405772495754
113|SPEAKER_08|456.8505942275043|460.0933786078099
114|SPEAKER_08|460.704584040747|463.6247877758914
115|SPEAKER_09|460.7555178268251|460.85738539898136
116|SPEAKER_10|460.85738539898136|462.062818336163
117|SPEAKER_09|462.062818336163|462.6061120543294
118|SPEAKER_10|463.6247877758914|463.9983022071308
119|SPEAKER_09|463.9983022071308|474.9151103565365
120|SPEAKER_10|465.52631578947376|465.5432937181664
121|SPEAKER_08|465.5432937181664|466.1375212224109
122|SPEAKER_08|466.7657045840408|468.106960950764
123|SPEAKER_08|470.14431239388796|470.4329371816639
124|SPEAKER_08|473.7945670628184|485.57724957555183
125|SPEAKER_09|483.47198641765704|484.1680814940578
126|SPEAKER_09|485.57724957555183|491.2308998302208
127|SPEAKER_08|489.82173174872673|497.0713073005094
128|SPEAKER_09|496.6468590831919|497.1052631578948
129|SPEAKER_08|497.1052631578948|498.786078098472
130|SPEAKER_09|498.51443123938884|501.16298811544993
131|SPEAKER_08|500.8913412563668|501.1460101867573
132|SPEAKER_08|501.16298811544993|502.062818336163
133|SPEAKER_09|502.062818336163|503.3191850594228
134|SPEAKER_08|503.3191850594228|503.9983022071308
135|SPEAKER_09|503.9983022071308|506.3921901528014
136|SPEAKER_08|504.60950764006793|505.10186757215627
137|SPEAKER_08|506.3921901528014|506.5619694397284
138|SPEAKER_09|506.5619694397284|506.6808149405773
139|SPEAKER_08|506.6808149405773|507.1052631578948
140|SPEAKER_08|507.32597623089987|513.1154499151103
141|SPEAKER_08|513.2003395585739|540.9083191850593
142|SPEAKER_03|513.3870967741937|513.421052631579
143|SPEAKER_03|513.471986417657|513.7775891341257
144|SPEAKER_03|519.4991511035653|520.0084889643463
145|SPEAKER_10|528.0560271646859|528.5314091680814
146|SPEAKER_09|528.5314091680814|528.5653650254669
147|SPEAKER_09|533.2173174872667|533.5738539898132
148|SPEAKER_09|540.7894736842106|542.8777589134127
149|SPEAKER_08|540.9422750424449|540.9592529711376
150|SPEAKER_08|542.1137521222411|545.0169779286928
151|SPEAKER_09|545.0169779286928|549.9915110356537
152|SPEAKER_08|549.9915110356537|550.0933786078099
153|SPEAKER_09|550.0933786078099|554.5755517826826
154|SPEAKER_08|550.1103565365026|550.5687606112053
155|SPEAKER_08|554.5755517826826|568.8370118845501
156|SPEAKER_09|558.8879456706281|559.1935483870968
157|SPEAKER_08|569.3633276740238|570.0084889643463
158|SPEAKER_08|570.2971137521222|572.9966044142614
159|SPEAKER_05|571.9609507640068|571.9779286926994
160|SPEAKER_10|571.9779286926994|572.3514431239389
161|SPEAKER_10|572.9966044142614|573.6926994906621
162|SPEAKER_08|573.6926994906621|573.9983022071308
163|SPEAKER_10|573.9983022071308|576.0016977928692
164|SPEAKER_10|576.9524617996603|578.0050933786079
165|SPEAKER_09|578.0050933786079|580.1612903225807
166|SPEAKER_09|580.8064516129032|583.0645161290322
167|SPEAKER_09|583.1494057724958|584.4227504244482
168|SPEAKER_09|584.7453310696096|585.3225806451612
169|SPEAKER_09|585.899830220713|589.2614601018677
170|SPEAKER_08|586.8505942275042|587.2920203735143
171|SPEAKER_08|589.2614601018677|592.4872665534804
172|SPEAKER_08|592.8607809847199|599.516129032258
173|SPEAKER_08|599.685908319185|612.8268251273344
174|SPEAKER_10|603.6078098471987|604.3039049235992
175|SPEAKER_09|605.2037351443123|605.2207130730051
176|SPEAKER_10|605.2207130730051|605.8658743633277
177|SPEAKER_03|605.8658743633277|607.0033955857386
178|SPEAKER_10|607.0033955857386|607.258064516129
179|SPEAKER_09|612.8268251273344|629.125636672326
180|SPEAKER_10|618.1918505942276|620.4499151103566
181|SPEAKER_07|626.1544991511037|626.4770797962649
182|SPEAKER_07|628.4125636672327|629.1086587436332
183|SPEAKER_08|629.1086587436332|635.8658743633277
184|SPEAKER_07|629.125636672326|629.1426146010187
185|SPEAKER_09|636.2054329371817|643.3701188455009
186|SPEAKER_08|642.7589134125637|644.7113752122241
187|SPEAKER_09|644.7113752122241|644.830220713073
188|SPEAKER_08|644.830220713073|659.0067911714771
189|SPEAKER_09|644.8471986417658|646.8505942275042
190|SPEAKER_09|647.7164685908319|649.8217317487267
191|SPEAKER_06|658.6672325976231|658.8030560271648
192|SPEAKER_09|659.0067911714771|672.8947368421052
193|SPEAKER_08|666.9015280135823|667.258064516129
194|SPEAKER_07|667.258064516129|667.2920203735143
195|SPEAKER_08|670.9932088285229|671.2478777589133
196|SPEAKER_08|672.0288624787777|681.4685908319186
197|SPEAKER_02|681.4685908319186|683.9473684210527
198|SPEAKER_08|683.421052631579|684.7113752122241
199|SPEAKER_08|685.3056027164687|691.7572156196943
200|SPEAKER_09|691.7572156196943|691.7911714770798
201|SPEAKER_08|691.7911714770798|691.8081494057726
202|SPEAKER_09|691.8081494057726|698.5144312393888
203|SPEAKER_08|691.8251273344652|693.081494057725
204|SPEAKER_03|698.5144312393888|698.9049235993209
205|SPEAKER_09|698.9049235993209|709.3293718166383
206|SPEAKER_08|706.3921901528013|711.6213921901528
207|SPEAKER_08|712.1646859083191|718.2937181663838
208|SPEAKER_03|713.7266553480476|713.7775891341257
209|SPEAKER_09|713.7775891341257|713.9983022071308
210|SPEAKER_03|713.9983022071308|714.0492359932089
211|SPEAKER_09|714.0492359932089|714.0662139219016
212|SPEAKER_03|717.1901528013582|717.4448217317488
213|SPEAKER_02|717.4448217317488|717.4787775891341
214|SPEAKER_03|717.4787775891341|717.8862478777589
215|SPEAKER_08|718.3106960950763|751.5195246179967
216|SPEAKER_02|721.4006791171478|721.4855687606112
217|SPEAKER_03|721.4855687606112|721.7402376910018
218|SPEAKER_02|721.7402376910018|721.7911714770798
219|SPEAKER_09|749.0916808149407|749.5500848896434
220|SPEAKER_10|749.5500848896434|749.6010186757217
221|SPEAKER_08|752.0797962648558|752.6740237691001
222|SPEAKER_06|754.3039049235992|754.3378607809848
223|SPEAKER_04|754.3378607809848|754.5755517826826
224|SPEAKER_06|754.5755517826826|754.6774193548388
225|SPEAKER_04|754.6774193548388|754.8641765704583
226|SPEAKER_09|755.6112054329371|757.4787775891341
227|SPEAKER_10|757.4787775891341|758.0050933786079
228|SPEAKER_09|757.4957555178269|758.4634974533108
229|SPEAKER_08|758.0050933786079|758.0220713073006
230|SPEAKER_10|758.0220713073006|758.4804753820033
231|SPEAKER_08|758.4804753820033|758.616298811545
232|SPEAKER_10|758.616298811545|758.6672325976231
233|SPEAKER_09|758.6672325976231|759.0067911714771
234|SPEAKER_10|758.6842105263158|759.4142614601019
235|SPEAKER_08|759.0067911714771|766.0526315789473
236|SPEAKER_09|759.4142614601019|759.4991511035653
237|SPEAKER_10|759.4991511035653|759.6010186757217
238|SPEAKER_08|766.3242784380307|768.7351443123939
239|SPEAKER_10|766.3921901528013|766.9864176570459
240|SPEAKER_10|767.258064516129|767.4448217317488
241|SPEAKER_05|767.4448217317488|768.8709677419356
242|SPEAKER_08|768.8709677419356|769.9915110356537
243|SPEAKER_10|769.9915110356537|771.2308998302208
244|SPEAKER_09|771.2308998302208|771.6553480475382
245|SPEAKER_10|771.6553480475382|773.6078098471987
246|SPEAKER_05|773.6078098471987|774.1341256366723
247|SPEAKER_10|773.6247877758913|773.9983022071308
248|SPEAKER_08|773.9983022071308|774.1171477079797
249|SPEAKER_08|774.1341256366723|774.2699490662139
250|SPEAKER_05|774.2699490662139|775.4074702886248
251|SPEAKER_08|774.3887945670629|776.3921901528013
252|SPEAKER_08|777.2750424448218|783.5738539898132
253|SPEAKER_09|783.5738539898132|795.2207130730051
254|SPEAKER_08|788.7181663837011|789.0067911714771
255|SPEAKER_06|789.0067911714771|789.0237691001698
256|SPEAKER_08|790.8234295415959|793.2003395585739
257|SPEAKER_08|794.2529711375212|795.2546689303906
258|SPEAKER_09|795.2546689303906|796.0016977928692
259|SPEAKER_08|796.0016977928692|797.9202037351442
260|SPEAKER_10|797.9202037351442|798.0730050933787
261|SPEAKER_08|798.0730050933787|798.1239388794568
262|SPEAKER_10|798.0899830220712|798.7691001697792
263|SPEAKER_05|798.1239388794568|798.3446519524618
264|SPEAKER_08|798.4295415959252|798.6332767402378
265|SPEAKER_05|798.6502546689303|798.6672325976231
266|SPEAKER_08|798.6672325976231|798.786078098472
267|SPEAKER_10|798.786078098472|799.6179966044142
268|SPEAKER_08|799.6179966044142|799.6519524617997
269|SPEAKER_10|799.6519524617997|799.7028862478778
270|SPEAKER_10|799.8217317487267|799.8387096774193
271|SPEAKER_05|799.8387096774193|801.9269949066213
272|SPEAKER_08|801.1799660441427|809.125636672326
273|SPEAKER_05|803.981324278438|804.490662139219
274|SPEAKER_05|804.8132427843802|804.8641765704583
275|SPEAKER_10|804.8641765704583|805.1358234295417
276|SPEAKER_05|805.1358234295417|805.2207130730051
277|SPEAKER_05|807.2241086587437|807.258064516129
278|SPEAKER_10|807.258064516129|807.376910016978
279|SPEAKER_08|809.7538200339559|813.6078098471987
280|SPEAKER_08|813.6926994906621|815.0
281|SPEAKER_10|815.0|815.8828522920203
282|SPEAKER_10|816.409168081494|820.9592529711376
283|SPEAKER_09|820.2461799660441|821.4006791171478
284|SPEAKER_08|820.9592529711376|820.9762308998302
285|SPEAKER_10|821.4006791171478|821.4176570458403
286|SPEAKER_08|821.4176570458403|833.9983022071308
287|SPEAKER_10|826.1714770797962|826.188455008489
288|SPEAKER_09|826.188455008489|826.6638370118847
289|SPEAKER_09|833.5398981324279|835.9677419354839
290|SPEAKER_08|834.9830220713072|843.2342954159592
291|SPEAKER_07|839.1086587436332|840.2461799660441
292|SPEAKER_08|843.30220713073|847.4957555178269
293|SPEAKER_08|847.8183361629881|851.3497453310697
294|SPEAKER_08|851.723259762309|852.6570458404076
295|SPEAKER_09|852.0967741935483|852.623089983022
296|SPEAKER_09|852.6570458404076|852.6740237691001
297|SPEAKER_08|852.6740237691001|853.760611205433
298|SPEAKER_09|853.760611205433|869.855687606112
299|SPEAKER_06|860.8234295415959|861.0611205432938
300|SPEAKER_08|863.5568760611206|863.590831918506
301|SPEAKER_06|863.590831918506|863.9983022071308
302|SPEAKER_08|863.9983022071308|865.0
303|SPEAKER_06|865.0|865.169779286927
304|SPEAKER_08|865.169779286927|865.2207130730051
305|SPEAKER_08|867.8353140916809|887.3259762308999
306|SPEAKER_08|887.4787775891341|891.9949066213921
307|SPEAKER_08|892.2835314091681|893.2003395585739
308|SPEAKER_10|892.3005093378608|892.8607809847199
309|SPEAKER_08|893.6078098471987|895.2376910016978
310|SPEAKER_08|895.8319185059422|900.2971137521222
311|SPEAKER_09|899.974533106961|901.6213921901528
312|SPEAKER_08|901.1460101867572|904.490662139219
313|SPEAKER_08|905.1867572156198|905.7130730050933
314|SPEAKER_09|906.0016977928692|946.188455008489
315|SPEAKER_00|909.4821731748727|909.4991511035653
316|SPEAKER_08|909.4991511035653|909.9405772495757
317|SPEAKER_08|910.3310696095077|910.7555178268251
318|SPEAKER_10|917.1731748726656|918.0050933786079
319|SPEAKER_10|920.7724957555179|921.5365025466892
320|SPEAKER_08|921.5365025466892|921.5874363327673
321|SPEAKER_08|922.572156196944|923.132427843803
322|SPEAKER_08|924.7113752122241|926.5449915110357
323|SPEAKER_08|928.4974533106961|929.0067911714771
324|SPEAKER_05|938.8030560271648|939.2444821731749
325|SPEAKER_05|940.5178268251273|940.6876061120543
326|SPEAKER_08|945.2886247877759|945.3225806451612
327|SPEAKER_05|945.3225806451612|946.8845500848897
328|SPEAKER_08|946.188455008489|946.239388794567
329|SPEAKER_09|946.7147707979627|948.7351443123939
330|SPEAKER_08|946.8845500848897|946.9694397283531
331|SPEAKER_08|947.5297113752122|948.9049235993209
332|SPEAKER_05|948.7351443123939|948.8030560271648
333|SPEAKER_05|948.9049235993209|949.0237691001698
334|SPEAKER_08|949.0237691001698|949.0747028862479
335|SPEAKER_08|949.5670628183361|953.6247877758913
336|SPEAKER_03|950.9252971137521|950.9592529711376
337|SPEAKER_09|950.9592529711376|951.0780984719863
338|SPEAKER_08|953.8794567062819|955.6960950764008
339|SPEAKER_08|956.0865874363328|958.4125636672327
340|SPEAKER_08|958.7181663837011|960.9932088285229
341|SPEAKER_09|960.9932088285229|966.7996604414261
342|SPEAKER_09|966.9694397283531|968.6842105263158
343|SPEAKER_09|969.634974533107|972.8268251273346
344|SPEAKER_05|972.8268251273346|990.8404074702887
345|SPEAKER_09|977.2750424448218|977.3259762308999
346|SPEAKER_07|977.3259762308999|977.376910016978
347|SPEAKER_10|977.376910016978|977.4617996604413
348|SPEAKER_07|977.4617996604413|977.5466893039049
349|SPEAKER_10|977.5466893039049|977.597623089983
350|SPEAKER_07|977.597623089983|977.6315789473683
351|SPEAKER_08|981.0950764006791|982.9966044142616
352|SPEAKER_08|988.5483870967741|991.3497453310697
353|SPEAKER_05|991.3497453310697|991.9949066213921
354|SPEAKER_08|991.9949066213921|1000.1273344651952
355|SPEAKER_05|992.792869269949|992.8777589134127
356|SPEAKER_09|992.8777589134127|994.1680814940578
357|SPEAKER_05|994.1680814940578|994.5076400679118
358|SPEAKER_09|994.5076400679118|994.5585738539899
359|SPEAKER_05|994.5585738539899|994.6095076400679
360|SPEAKER_09|999.9575551782682|1009.2614601018677
361|SPEAKER_08|1002.6400679117148|1002.9796264855688
362|SPEAKER_08|1005.0679117147708|1005.4584040747029
363|SPEAKER_08|1006.7996604414261|1007.037351443124
364|SPEAKER_08|1009.2614601018677|1009.4991511035653
365|SPEAKER_09|1009.4991511035653|1011.0950764006791
366|SPEAKER_08|1009.5331069609508|1009.5670628183361
367|SPEAKER_08|1010.5008488964347|1016.867572156197
368|SPEAKER_09|1013.0984719864177|1013.7436332767402
369|SPEAKER_09|1016.867572156197|1016.8845500848897
370|SPEAKER_08|1016.8845500848897|1019.2614601018677
371|SPEAKER_09|1016.9694397283531|1017.4108658743633
372|SPEAKER_09|1018.9049235993209|1019.1426146010187
373|SPEAKER_09|1019.2614601018677|1019.2784380305602
374|SPEAKER_09|1019.4991511035653|1021.9439728353141
375|SPEAKER_09|1021.9609507640068|1022.2495755517828
376|SPEAKER_08|1022.23259762309|1031.0271646859082
377|SPEAKER_09|1031.230899830221|1034.1001697792872
378|SPEAKER_08|1034.1001697792872|1034.6943972835315
379|SPEAKER_09|1034.1171477079797|1035.390492359932
380|SPEAKER_08|1035.390492359932|1050.0084889643463
381|SPEAKER_09|1035.6960950764005|1036.2563667232598
382|SPEAKER_09|1050.0084889643463|1063.8285229202038
383|SPEAKER_03|1059.7877758913414|1059.9915110356537
384|SPEAKER_02|1059.9915110356537|1060.0084889643463
385|SPEAKER_03|1060.0084889643463|1060.7724957555179
386|SPEAKER_02|1060.7724957555179|1060.8064516129034
387|SPEAKER_03|1061.8251273344654|1062.181663837012
388|SPEAKER_02|1062.181663837012|1062.1986417657045
389|SPEAKER_09|1064.37181663837|1072.4363327674023
390|SPEAKER_08|1071.4855687606114|1090.195246179966
391|SPEAKER_09|1072.6740237691001|1072.962648556876
392|SPEAKER_09|1090.874363327674|1091.9949066213921
393|SPEAKER_08|1091.9949066213921|1092.0118845500851
394|SPEAKER_09|1092.0118845500851|1092.521222410866
395|SPEAKER_08|1092.521222410866|1098.7011884550084
396|SPEAKER_09|1098.7521222410865|1111.264855687606
397|SPEAKER_07|1109.0577249575554|1109.3123938879457
398|SPEAKER_10|1109.3123938879457|1109.3293718166383
399|SPEAKER_08|1109.3293718166383|1109.3633276740238
400|SPEAKER_09|1111.5195246179965|1116.69779286927
401|SPEAKER_08|1115.747028862479|1124.4567062818337
402|SPEAKER_09|1121.0780984719863|1121.264855687606
403|SPEAKER_09|1123.9134125636674|1124.1850594227503
404|SPEAKER_09|1124.4567062818337|1124.5585738539899
405|SPEAKER_08|1124.5585738539899|1125.339558573854
406|SPEAKER_09|1125.0|1126.426146010187
407|SPEAKER_07|1126.1205432937181|1127.8862478777592
408|SPEAKER_09|1127.716468590832|1132.5382003395584
409|SPEAKER_08|1127.8862478777592|1128.3276740237693
410|SPEAKER_08|1128.4804753820035|1128.735144312394
411|SPEAKER_07|1132.5382003395584|1132.8777589134124
412|SPEAKER_09|1132.8777589134124|1134.7792869269952
413|SPEAKER_09|1135.050933786078|1140.5687606112056
414|SPEAKER_03|1140.212224108659|1140.2292020373516
415|SPEAKER_00|1140.2292020373516|1140.6706281833617
416|SPEAKER_03|1140.6706281833617|1140.6876061120543
417|SPEAKER_09|1140.8404074702885|1144.1171477079797
418|SPEAKER_00|1145.7809847198641|1145.9337860780984
419|SPEAKER_09|1145.9337860780984|1145.9847198641764
420|SPEAKER_00|1145.9847198641764|1146.1544991511037
421|SPEAKER_09|1146.1544991511037|1146.1714770797962
422|SPEAKER_09|1146.5959252971138|1149.0237691001698
423|SPEAKER_10|1148.463497453311|1148.8709677419356
424|SPEAKER_10|1149.0237691001698|1149.0407470288624
425|SPEAKER_09|1149.0407470288624|1149.2444821731751
426|SPEAKER_10|1149.2444821731751|1149.8896434634976
427|SPEAKER_09|1149.8896434634976|1151.9949066213921
428|SPEAKER_08|1150.3480475382003|1150.9932088285232
429|SPEAKER_10|1150.9932088285232|1151.0950764006793
430|SPEAKER_10|1151.9949066213921|1153.2682512733445
431|SPEAKER_09|1153.2682512733445|1153.2852292020375
432|SPEAKER_08|1153.2852292020375|1155.0848896434636
433|SPEAKER_05|1155.9337860780984|1157.037351443124
434|SPEAKER_05|1157.6655348047539|1160.0764006791173
435|SPEAKER_08|1157.716468590832|1165.9168081494058
436|SPEAKER_09|1164.6264855687605|1164.8641765704583
437|SPEAKER_09|1165.4923599320882|1166.4431239388796
438|SPEAKER_10|1166.4431239388796|1166.4601018675721
439|SPEAKER_09|1166.6468590831919|1168.5823429541597
440|SPEAKER_08|1168.056027164686|1171.7062818336162
441|SPEAKER_07|1168.5823429541597|1168.5993208828522
442|SPEAKER_08|1171.8081494057724|1172.300509337861
443|SPEAKER_05|1172.300509337861|1172.4193548387098
444|SPEAKER_08|1172.4193548387098|1172.7249575551782
445|SPEAKER_07|1172.7249575551782|1172.7758913412563
446|SPEAKER_08|1172.7758913412563|1172.8268251273344
447|SPEAKER_07|1172.8268251273344|1172.8947368421054
448|SPEAKER_05|1172.8947368421054|1172.9456706281835
449|SPEAKER_08|1172.9456706281835|1173.0475382003397
450|SPEAKER_07|1173.0475382003397|1173.0645161290322
451|SPEAKER_08|1173.0645161290322|1173.658743633277
452|SPEAKER_05|1173.658743633277|1185.7809847198641
453|SPEAKER_09|1176.4601018675721|1178.83701188455
454|SPEAKER_07|1178.83701188455|1178.8709677419356
455|SPEAKER_09|1183.319185059423|1185.747028862479
456|SPEAKER_03|1185.7809847198641|1185.7979626485571
457|SPEAKER_09|1187.0543293718165|1188.056027164686
458|SPEAKER_08|1188.056027164686|1194.4397283531412
459|SPEAKER_09|1190.6196943972836|1192.0458404074702
460|SPEAKER_09|1193.7606112054332|1200.0084889643463
461|SPEAKER_04|1200.0084889643463|1200.585738539898
462|SPEAKER_09|1200.585738539898|1211.4006791171478
463|SPEAKER_04|1201.281833616299|1201.9269949066215
464|SPEAKER_04|1204.5925297113754|1205.0
465|SPEAKER_10|1205.0|1205.050933786078
466|SPEAKER_04|1205.050933786078|1205.067911714771
467|SPEAKER_10|1205.067911714771|1205.0848896434636
468|SPEAKER_08|1210.7724957555179|1210.7894736842104
469|SPEAKER_10|1210.7894736842104|1211.3837011884552
470|SPEAKER_08|1211.4006791171478|1217.76740237691
471|SPEAKER_08|1217.9032258064517|1230.9932088285232
472|SPEAKER_10|1217.9202037351442|1219.6519524617997
473|SPEAKER_09|1223.658743633277|1223.692699490662
474|SPEAKER_02|1223.692699490662|1224.2190152801359
475|SPEAKER_09|1227.2580645161293|1227.376910016978
476|SPEAKER_09|1230.9932088285232|1240.874363327674
477|SPEAKER_08|1239.8387096774195|1259.7028862478778
478|SPEAKER_10|1258.9558573853992|1259.5840407470291
479|SPEAKER_08|1260.0424448217318|1277.6994906621394
480|SPEAKER_10|1260.9592529711376|1260.9932088285232
481|SPEAKER_03|1260.9932088285232|1261.3497453310697
482|SPEAKER_03|1261.7741935483873|1261.943972835314
483|SPEAKER_03|1268.853989813243|1269.9066213921901
484|SPEAKER_09|1277.6994906621394|1277.8862478777592
485|SPEAKER_08|1277.8862478777592|1278.0050933786079
486|SPEAKER_09|1278.0050933786079|1298.4804753820035
487|SPEAKER_03|1283.4040747028862|1284.1171477079797
488|SPEAKER_03|1284.1680814940578|1284.9320882852294
489|SPEAKER_00|1284.9320882852294|1284.9660441426145
490|SPEAKER_03|1284.9660441426145|1285.8149405772497
491|SPEAKER_05|1295.7640067911716|1298.463497453311
492|SPEAKER_05|1298.4804753820035|1301.60441426146
493|SPEAKER_09|1299.5840407470291|1300.0084889643463
494|SPEAKER_05|1301.910016977929|1303.998302207131
495|SPEAKER_09|1301.943972835314|1302.300509337861
496|SPEAKER_08|1302.300509337861|1302.3344651952461
497|SPEAKER_08|1302.640067911715|1302.7079796264857
498|SPEAKER_09|1302.7079796264857|1302.911714770798
499|SPEAKER_08|1302.911714770798|1302.9966044142616
500|SPEAKER_08|1303.998302207131|1306.9524617996603
501|SPEAKER_09|1306.4770797962651|1311.9949066213921
502|SPEAKER_08|1311.9949066213921|1315.8658743633277
503|SPEAKER_08|1316.2393887945673|1318.0050933786079
504|SPEAKER_09|1316.358234295416|1316.8845500848897
505|SPEAKER_09|1318.0050933786079|1324.728353140917
506|SPEAKER_08|1320.891341256367|1321.5365025466895
507|SPEAKER_08|1322.1477079796264|1322.7419354838712
508|SPEAKER_08|1324.4057724957556|1329.125636672326
509|SPEAKER_09|1329.125636672326|1337.9032258064517
510|SPEAKER_07|1337.9032258064517|1337.9711375212223
511|SPEAKER_09|1337.9711375212223|1338.0050933786079
512|SPEAKER_07|1338.0050933786079|1338.0220713073004
