63|SPEAKER_00|312.41935483870975|313.9983022071308
64|SPEAKER_05|313.9983022071308|314.30390492359936
65|SPEAKER_00|314.30390492359936|314.320882852292
66|SPEAKER_05|314.320882852292|315.95076400679113
67|SPEAKER_05|315.98471986417655|330.0764006791171
68|SPEAKER_03|320.0933786078099|320.22920203735146
69|SPEAKER_04|320.22920203735146|320.6366723259763
70|SPEAKER_03|320.6366723259763|320.99320882852294
71|SPEAKER_04|320.99320882852294|321.2308998302208
72|SPEAKER_03|321.2308998302208|321.3157894736843
73|SPEAKER_04|321.3157894736843|321.45161290322585
74|SPEAKER_00|322.8438030560271|322.91171477079797
75|SPEAKER_03|322.91171477079797|323.0984719864176
76|SPEAKER_00|323.0984719864176|323.38709677419354
77|SPEAKER_05|333.13242784380304|354.830220713073
78|SPEAKER_04|337.32597623089987|337.76740237691
79|SPEAKER_04|338.29371816638377|338.6502546689304
80|SPEAKER_03|354.830220713073|361.9269949066214
81|SPEAKER_05|360.90831918505944|371.3497453310696
82|SPEAKER_03|367.92020373514436|368.34465195246185
83|SPEAKER_03|368.8709677419355|369.1595925297114
84|SPEAKER_03|370.60271646859087|371.0611205432938
85|SPEAKER_03|371.4855687606113|371.5025466893039
86|SPEAKER_05|371.5025466893039|371.99490662139226
87|SPEAKER_03|371.99490662139226|372.99660441426147
88|SPEAKER_05|373.0645161290323|374.2869269949066
89|SPEAKER_03|374.2869269949066|375.0509337860781
90|SPEAKER_05|374.64346349745335|376.49405772495754
91|SPEAKER_03|377.58064516129036|379.5331069609508
92|SPEAKER_05|379.5331069609508|382.1816638370119
93|SPEAKER_03|379.5670628183361|380.9252971137521
94|SPEAKER_03|382.8607809847199|383.16638370118847
95|SPEAKER_05|383.16638370118847|384.2869269949066
96|SPEAKER_05|384.3378607809848|442.02886247877757
97|SPEAKER_03|404.10016977928694|404.7453310696095
98|SPEAKER_05|442.3514431239389|450.0764006791171
99|SPEAKER_03|449.56706281833624|452.62308998302206
100|SPEAKER_05|452.11375212224107|492.13073005093383
101|SPEAKER_03|452.6400679117148|452.6570458404075
102|SPEAKER_00|470.2971137521223|470.7555178268251
103|SPEAKER_00|471.36672325976235|471.74023769100177
104|SPEAKER_03|486.1714770797963|486.4770797962649
105|SPEAKER_03|491.4006791171478|516.4601018675721
106|SPEAKER_03|517.0203735144312|532.572156196944
107|SPEAKER_03|532.741935483871|538.5993208828522
108|SPEAKER_04|538.9388794567062|539.4482173174872
109|SPEAKER_03|539.4482173174872|540.5517826825128
110|SPEAKER_04|539.4821731748727|540.2292020373513
111|SPEAKER_04|540.5517826825128|540.7894736842106
112|SPEAKER_03|540.7894736842106|545.6451612903227
113|SPEAKER_03|546.1375212224109|549.2275042444821
114|SPEAKER_06|549.2275042444821|549.7028862478778
115|SPEAKER_03|549.7028862478778|560.314091680815
116|SPEAKER_05|559.4142614601019|559.5840407470289
117|SPEAKER_04|559.5840407470289|559.8726655348048
118|SPEAKER_05|559.8726655348048|559.974533106961
119|SPEAKER_03|560.6196943972836|565.0
120|SPEAKER_05|565.0|565.0509337860781
121|SPEAKER_05|565.2376910016978|570.8234295415959
122|SPEAKER_03|570.8234295415959|570.9932088285229
123|SPEAKER_06|570.9932088285229|571.0950764006791
124|SPEAKER_03|571.0950764006791|571.1460101867572
125|SPEAKER_05|571.1460101867572|575.1867572156198
126|SPEAKER_03|573.9643463497453|577.5127334465196
127|SPEAKER_03|578.0730050933787|583.760611205433
128|SPEAKER_03|584.1341256366723|599.0067911714771
129|SPEAKER_00|588.8539898132428|589.2105263157894
130|SPEAKER_05|597.9541595925298|611.3157894736842
131|SPEAKER_05|611.9949066213921|613.132427843803
132|SPEAKER_04|614.3378607809848|616.06960950764
133|SPEAKER_05|615.0339558573853|616.0016977928692
134|SPEAKER_04|616.3412563667232|619.0237691001698
135|SPEAKER_04|619.3633276740238|619.804753820034
136|SPEAKER_05|622.9286926994907|624.151103565365
137|SPEAKER_05|624.1850594227503|625.6621392190152
138|SPEAKER_05|627.1901528013582|628.5653650254669
139|SPEAKER_05|629.0577249575551|632.1137521222411
140|SPEAKER_03|630.8234295415959|631.3667232597622
141|SPEAKER_03|632.1137521222411|632.2495755517828
142|SPEAKER_05|632.2495755517828|637.0033955857386
143|SPEAKER_05|637.1392190152801|637.207130730051
144|SPEAKER_03|637.207130730051|639.0067911714771
145|SPEAKER_05|639.0067911714771|639.0747028862479
146|SPEAKER_05|639.5500848896434|639.5670628183361
147|SPEAKER_03|639.5670628183361|656.867572156197
148|SPEAKER_05|640.0084889643463|640.5178268251273
149|SPEAKER_05|651.1120543293719|651.5704584040748
150|SPEAKER_00|651.5704584040748|651.5874363327673
151|SPEAKER_05|656.748726655348|664.9830220713072
152|SPEAKER_03|658.4974533106961|658.8370118845501
153|SPEAKER_05|665.169779286927|685.2376910016978
154|SPEAKER_06|666.8845500848897|667.6655348047539
155|SPEAKER_05|685.6281833616299|707.9032258064517
156|SPEAKER_00|695.339558573854|695.5263157894738
157|SPEAKER_00|698.0560271646859|698.3616298811546
158|SPEAKER_00|701.2478777589133|701.6553480475382
159|SPEAKER_06|704.7453310696096|705.1018675721562
160|SPEAKER_05|708.3446519524618|720.5178268251273
161|SPEAKER_05|720.53480475382|720.5517826825128
162|SPEAKER_06|720.5517826825128|720.8234295415959
163|SPEAKER_05|720.8234295415959|724.7453310696096
164|SPEAKER_06|724.7962648556877|725.1358234295417
165|SPEAKER_05|725.0848896434636|730.7555178268251
166|SPEAKER_05|730.8573853989813|743.3531409168081
167|SPEAKER_03|732.6061120543293|732.8607809847199
168|SPEAKER_04|742.4872665534804|742.7589134125637
169|SPEAKER_05|743.9643463497453|754.5246179966043
170|SPEAKER_03|753.2173174872667|753.4380305602717
171|SPEAKER_03|754.5246179966043|755.169779286927
172|SPEAKER_05|755.169779286927|755.2716468590831
173|SPEAKER_03|755.2716468590831|755.5432937181663
174|SPEAKER_05|755.5432937181663|755.5942275042446
175|SPEAKER_03|755.5942275042446|783.3191850594228
176|SPEAKER_06|778.2088285229202|778.5823429541597
177|SPEAKER_03|783.811544991511|787.0033955857386
178|SPEAKER_06|784.1341256366723|784.151103565365
179|SPEAKER_05|784.151103565365|784.8811544991511
180|SPEAKER_05|784.9151103565366|784.9490662139219
181|SPEAKER_05|787.0033955857386|788.4634974533108
182|SPEAKER_05|789.2105263157896|801.9949066213921
183|SPEAKER_03|789.3293718166383|789.7707979626487
184|SPEAKER_03|790.1782682512733|790.6027164685909
185|SPEAKER_03|800.5008488964347|800.6366723259762
186|SPEAKER_03|801.9949066213921|815.1358234295417
187|SPEAKER_05|815.1358234295417|815.2037351443123
188|SPEAKER_03|815.2037351443123|837.258064516129
189|SPEAKER_05|815.2546689303906|816.0016977928692
190|SPEAKER_04|816.0016977928692|818.4295415959252
191|SPEAKER_05|818.4295415959252|818.446519524618
192|SPEAKER_04|819.5500848896434|819.7707979626487
193|SPEAKER_05|830.2801358234296|831.1460101867572
194|SPEAKER_03|837.76740237691|853.9983022071308
195|SPEAKER_05|853.9983022071308|856.0526315789473
196|SPEAKER_03|856.0526315789473|856.06960950764
197|SPEAKER_03|856.578947368421|867.207130730051
198|SPEAKER_05|858.1918505942276|860.2122241086588
199|SPEAKER_05|866.5959252971138|871.5025466893039
200|SPEAKER_03|870.653650254669|871.1120543293719
201|SPEAKER_03|871.7402376910018|872.1646859083191
202|SPEAKER_03|872.8777589134127|875.9168081494058
203|SPEAKER_03|876.3242784380307|888.2937181663838
204|SPEAKER_03|889.3123938879457|895.6281833616299
205|SPEAKER_03|895.8658743633277|912.7079796264857
206|SPEAKER_03|913.6587436332768|932.0118845500849
207|SPEAKER_03|932.062818336163|935.6451612903227
208|SPEAKER_03|935.7809847198641|937.037351443124
209|SPEAKER_05|936.7147707979627|945.4584040747029
210|SPEAKER_03|938.8879456706281|939.3123938879457
211|SPEAKER_03|944.7283531409169|946.7826825127333
212|SPEAKER_03|947.3259762308999|948.2088285229202
213|SPEAKER_05|947.8353140916809|950.0084889643463
214|SPEAKER_03|950.0764006791171|968.6502546689303
215|SPEAKER_05|956.5449915110357|956.5959252971138
216|SPEAKER_04|956.5959252971138|957.0543293718167
217|SPEAKER_03|968.7521222410867|974.9490662139219
218|SPEAKER_03|975.4923599320882|986.6298811544991
219|SPEAKER_03|987.76740237691|990.6876061120543
220|SPEAKER_03|991.2648556876061|1007.7504244482172
221|SPEAKER_04|996.0356536502547|996.8845500848897
222|SPEAKER_03|1008.1748726655348|1012.5551782682512
223|SPEAKER_04|1012.5551782682512|1013.5398981324279
224|SPEAKER_03|1013.0645161290322|1016.9354838709678
225|SPEAKER_03|1017.5636672325977|1018.9898132427843
226|SPEAKER_03|1019.8217317487267|1029.1426146010185
227|SPEAKER_05|1024.6943972835315|1026.0016977928694
228|SPEAKER_05|1026.1544991511037|1026.2054329371817
229|SPEAKER_05|1026.2733446519524|1029.1595925297115
230|SPEAKER_03|1029.1595925297115|1033.1494057724958
231|SPEAKER_05|1030.7894736842104|1031.0780984719863
232|SPEAKER_06|1034.049235993209|1034.2020373514433
233|SPEAKER_03|1036.086587436333|1061.502546689304
234|SPEAKER_03|1061.943972835314|1065.0339558573855
235|SPEAKER_05|1064.677419354839|1072.23259762309
236|SPEAKER_03|1066.3242784380304|1067.088285229202
237|SPEAKER_05|1072.8268251273344|1073.998302207131
238|SPEAKER_05|1074.4736842105262|1097.2071307300512
239|SPEAKER_04|1088.0390492359934|1088.2597623089982
240|SPEAKER_04|1090.4499151103564|1090.7724957555179
241|SPEAKER_00|1093.0135823429541|1094.0662139219016
242|SPEAKER_05|1098.1918505942276|1102.4872665534804
243|SPEAKER_00|1103.0984719864177|1106.4601018675721
244|SPEAKER_05|1105.3735144312395|1108.6672325976233
245|SPEAKER_00|1107.478777589134|1109.7198641765704
246|SPEAKER_05|1108.6842105263158|1108.7011884550084
247|SPEAKER_03|1108.7011884550084|1108.7181663837014
248|SPEAKER_05|1108.7181663837014|1109.804753820034
249|SPEAKER_03|1109.7198641765704|1109.7368421052633
250|SPEAKER_03|1109.804753820034|1109.9066213921901
251|SPEAKER_05|1109.9066213921901|1110.0084889643463
252|SPEAKER_03|1110.0084889643463|1110.3650254668933
253|SPEAKER_05|1110.3650254668933|1110.4329371816639
254|SPEAKER_03|1110.4329371816639|1111.2988115449916
255|SPEAKER_05|1110.4499151103564|1111.230899830221
256|SPEAKER_05|1111.2988115449916|1111.3327674023772
257|SPEAKER_03|1111.3327674023772|1113.30220713073
258|SPEAKER_05|1111.4855687606114|1159.1086587436334
259|SPEAKER_00|1129.516129032258|1129.533106960951
260|SPEAKER_04|1129.533106960951|1130.0084889643463
261|SPEAKER_00|1130.0084889643463|1130.0424448217318
262|SPEAKER_00|1131.3497453310697|1131.6383701188456
263|SPEAKER_04|1134.37181663837|1134.5246179966043
264|SPEAKER_05|1159.5670628183361|1162.2156196943974
265|SPEAKER_02|1161.7741935483873|1161.7911714770798
266|SPEAKER_00|1161.7911714770798|1168.497453310696
267|SPEAKER_05|1164.049235993209|1165.1358234295417
268|SPEAKER_05|1167.495755517827|1170.6536502546692
269|SPEAKER_05|1172.7758913412563|1172.9966044142616
270|SPEAKER_03|1172.9966044142616|1173.1324278438033
271|SPEAKER_05|1173.1324278438033|1173.1663837011884
272|SPEAKER_03|1173.1663837011884|1173.251273344652
273|SPEAKER_05|1173.251273344652|1193.590831918506
274|SPEAKER_03|1174.4057724957556|1174.9830220713075
275|SPEAKER_00|1174.9830220713075|1175.0
276|SPEAKER_03|1175.0|1175.356536502547
277|SPEAKER_00|1185.0|1185.356536502547
278|SPEAKER_00|1186.8675721561972|1187.13921901528
279|SPEAKER_00|1191.5365025466895|1191.910016977929
280|SPEAKER_05|1194.0152801358236|1203.0984719864177
281|SPEAKER_06|1198.1918505942276|1199.142614601019
282|SPEAKER_05|1204.032258064516|1204.049235993209
283|SPEAKER_05|1204.0662139219016|1227.76740237691
284|SPEAKER_03|1229.0237691001698|1229.5500848896436
285|SPEAKER_05|1229.5500848896436|1235.016977928693
286|SPEAKER_03|1231.230899830221|1231.2988115449916
287|SPEAKER_05|1235.1697792869272|1235.967741935484
288|SPEAKER_05|1236.035653650255|1237.0543293718165
289|SPEAKER_05|1237.495755517827|1239.1086587436334
290|SPEAKER_06|1241.0101867572157|1242.8098471986418
291|SPEAKER_05|1241.3837011884552|1252.3344651952461
292|SPEAKER_03|1248.4125636672325|1248.5653650254671
293|SPEAKER_05|1252.4702886247878|1267.9541595925298
294|SPEAKER_03|1253.4210526315792|1254.677419354839
295|SPEAKER_05|1268.4125636672325|1281.2988115449916
296|SPEAKER_03|1274.7623089983022|1276.0016977928694
297|SPEAKER_05|1282.3514431239391|1289.0067911714773
298|SPEAKER_05|1289.2614601018677|1289.3293718166383
299|SPEAKER_05|1289.3463497453313|1289.3633276740238
300|SPEAKER_05|1289.4991511035655|1289.5670628183361
301|SPEAKER_05|1289.5840407470291|1300.1273344651954
302|SPEAKER_03|1299.6010186757217|1307.3599320882854
303|SPEAKER_05|1305.5942275042444|1307.4108658743635
304|SPEAKER_03|1307.4108658743635|1308.0050933786079
305|SPEAKER_05|1308.0050933786079|1314.5246179966043
306|SPEAKER_05|1315.067911714771|1320.7724957555179
307|SPEAKER_06|1315.5942275042444|1316.3412563667234
308|SPEAKER_05|1321.0271646859082|1339.142614601019
309|SPEAKER_05|1339.516129032258|1340.500848896435
310|SPEAKER_02|1339.923599320883|1341.6383701188456
311|SPEAKER_05|1341.8251273344654|1349.2105263157896
312|SPEAKER_05|1349.9915110356537|1353.1494057724958
313|SPEAKER_05|1354.2359932088284|1357.5636672325977
314|SPEAKER_02|1357.3089983022073|1357.4617996604416
315|SPEAKER_02|1357.5636672325977|1358.2088285229202
316|SPEAKER_05|1358.2088285229202|1358.2427843803057
317|SPEAKER_05|1358.39558573854|1367.0713073005095
318|SPEAKER_05|1368.2258064516132|1372.2665534804755
319|SPEAKER_05|1373.6247877758915|1383.981324278438
320|SPEAKER_05|1384.3548387096776|1389.9575551782682
321|SPEAKER_05|1390.3989813242783|1395.747028862479
322|SPEAKER_03|1395.1528013582342|1410.3650254668933
323|SPEAKER_05|1397.037351443124|1397.8692699490662
324|SPEAKER_05|1400.823429541596|1401.213921901528
325|SPEAKER_05|1410.3650254668933|1427.3599320882854
326|SPEAKER_06|1425.0|1425.5772495755518
327|SPEAKER_06|1427.3599320882854|1427.8522920203736
328|SPEAKER_05|1427.6655348047539|1443.3361629881156
329|SPEAKER_06|1435.7809847198641|1436.0016977928694
330|SPEAKER_00|1436.0016977928694|1436.0526315789475
331|SPEAKER_06|1440.4499151103564|1440.7045840407472
332|SPEAKER_06|1442.911714770798|1443.2852292020375
333|SPEAKER_05|1443.4889643463498|1444.677419354839
334|SPEAKER_05|1444.8641765704583|1460.942275042445
335|SPEAKER_05|1461.4855687606114|1462.8268251273344
336|SPEAKER_05|1463.1154499151103|1473.1663837011884
337|SPEAKER_03|1470.8064516129034|1471.16298811545
338|SPEAKER_06|1471.16298811545|1471.179966044143
339|SPEAKER_03|1473.709677419355|1474.4736842105262
340|SPEAKER_03|1474.8981324278438|1476.0016977928694
341|SPEAKER_03|1476.6638370118844|1496.086587436333
342|SPEAKER_02|1483.8964346349744|1484.4397283531412
343|SPEAKER_04|1486.7826825127336|1487.2241086587437
344|SPEAKER_03|1497.4108658743635|1503.1833616298813
345|SPEAKER_03|1503.692699490662|1505.696095076401
346|SPEAKER_03|1506.3412563667234|1513.319185059423
347|SPEAKER_03|1513.998302207131|1519.46519524618
348|SPEAKER_05|1519.46519524618|1527.9541595925298
349|SPEAKER_00|1526.06960950764|1526.1205432937181
350|SPEAKER_03|1526.1205432937181|1526.5110356536502
351|SPEAKER_05|1528.6842105263158|1532.181663837012
352|SPEAKER_05|1532.7589134125637|1542.9966044142616
353|SPEAKER_05|1543.5398981324279|1544.5585738539899
354|SPEAKER_05|1545.4414261460101|1553.2852292020375
355|SPEAKER_05|1553.8455008488963|1567.784380305603
356|SPEAKER_05|1568.0220713073004|1590.8064516129034
357|SPEAKER_05|1591.1460101867574|1597.8522920203736
358|SPEAKER_05|1598.2088285229202|1604.9830220713075
359|SPEAKER_06|1604.9830220713075|1605.3225806451615
360|SPEAKER_05|1605.62818336163|1607.9881154499153
361|SPEAKER_05|1608.2427843803057|1612.23259762309
362|SPEAKER_05|1612.7589134125637|1622.9456706281835
363|SPEAKER_03|1622.249575551783|1636.5789473684213
364|SPEAKER_03|1637.3429541595924|1640.2292020373516
365|SPEAKER_05|1637.376910016978|1637.6655348047539
366|SPEAKER_03|1640.483870967742|1640.9932088285232
367|SPEAKER_05|1640.9932088285232|1653.319185059423
368|SPEAKER_04|1651.1460101867574|1651.502546689304
369|SPEAKER_05|1653.641765704584|1667.9711375212223
370|SPEAKER_05|1668.6162988115452|1669.4312393887944
371|SPEAKER_03|1668.9388794567062|1671.0950764006793
372|SPEAKER_05|1670.6876061120543|1673.5568760611204
373|SPEAKER_03|1673.5229202037353|1673.5398981324279
374|SPEAKER_03|1673.5568760611204|1673.8455008488963
375|SPEAKER_05|1673.8455008488963|1683.3870967741937
376|SPEAKER_03|1673.8624787775893|1673.93039049236
377|SPEAKER_06|1673.93039049236|1673.981324278438
378|SPEAKER_06|1677.5466893039052|1677.6315789473683
379|SPEAKER_02|1677.6315789473683|1678.106960950764
380|SPEAKER_06|1678.106960950764|1678.123938879457
381|SPEAKER_06|1678.9728353140918|1678.9898132427843
382|SPEAKER_02|1678.9898132427843|1679.2784380305602
383|SPEAKER_06|1679.2784380305602|1679.3463497453313
384|SPEAKER_06|1680.500848896435|1680.53480475382
385|SPEAKER_02|1680.53480475382|1681.1290322580644
386|SPEAKER_02|1683.3870967741937|1688.0899830220715
387|SPEAKER_05|1686.9864176570459|1688.9728353140918
388|SPEAKER_02|1688.6332767402378|1694.032258064516
389|SPEAKER_05|1690.8573853989815|1691.502546689304
390|SPEAKER_05|1691.960950764007|1692.6061120543295
391|SPEAKER_05|1694.032258064516|1725.679117147708
392|SPEAKER_05|1725.8658743633277|1735.7809847198641
393|SPEAKER_05|1736.7826825127336|1736.816638370119
394|SPEAKER_03|1736.816638370119|1741.4516129032259
395|SPEAKER_05|1741.8081494057724|1744.6434634974535
396|SPEAKER_03|1743.4719864176573|1745.730050933786
397|SPEAKER_05|1745.4414261460101|1745.7130730050935
398|SPEAKER_05|1745.730050933786|1749.923599320883
399|SPEAKER_06|1750.2292020373516|1750.246179966044
400|SPEAKER_05|1750.246179966044|1750.4159592529713
401|SPEAKER_06|1750.4159592529713|1750.551782682513
402|SPEAKER_05|1750.6196943972836|1755.0848896434636
403|SPEAKER_06|1753.1663837011884|1753.7436332767402
404|SPEAKER_06|1753.8794567062819|1753.9134125636674
405|SPEAKER_06|1753.947368421053|1753.981324278438
406|SPEAKER_03|1755.0848896434636|1755.7640067911716
407|SPEAKER_05|1755.4584040747031|1757.0033955857384
408|SPEAKER_03|1758.073005093379|1761.60441426146
409|SPEAKER_05|1758.5314091680816|1758.5823429541597
410|SPEAKER_05|1759.2784380305602|1763.692699490662
411|SPEAKER_03|1762.7928692699493|1762.928692699491
412|SPEAKER_03|1763.692699490662|1764.286926994907
413|SPEAKER_03|1764.728353140917|1767.6825127334464
414|SPEAKER_03|1768.123938879457|1770.195246179966
415|SPEAKER_03|1770.602716468591|1771.16298811545
416|SPEAKER_05|1770.6366723259762|1774.049235993209
417|SPEAKER_03|1772.521222410866|1772.572156196944
418|SPEAKER_04|1772.572156196944|1772.7589134125637
419|SPEAKER_03|1772.7589134125637|1772.8268251273344
420|SPEAKER_05|1774.609507640068|1796.086587436333
421|SPEAKER_05|1796.4770797962651|1798.412563667233
422|SPEAKER_05|1798.6842105263158|1815.7809847198641
423|SPEAKER_00|1804.337860780985|1804.3548387096776
424|SPEAKER_06|1804.3548387096776|1804.609507640068
425|SPEAKER_00|1806.4940577249577|1806.6129032258063
426|SPEAKER_05|1816.06960950764|1823.5229202037353
427|SPEAKER_04|1821.0950764006793|1821.4006791171478
428|SPEAKER_05|1823.9643463497455|1825.4244482173176
429|SPEAKER_03|1823.981324278438|1824.4227504244482
430|SPEAKER_03|1825.6112054329374|1840.942275042445
431|SPEAKER_03|1841.7402376910018|1844.9151103565364
432|SPEAKER_06|1843.7606112054332|1844.1001697792872
433|SPEAKER_03|1845.339558573854|1849.0067911714773
434|SPEAKER_06|1848.6502546689303|1849.193548387097
435|SPEAKER_05|1849.0067911714773|1849.142614601019
436|SPEAKER_05|1849.193548387097|1849.2105263157896
437|SPEAKER_05|1849.7707979626489|1849.821731748727
438|SPEAKER_03|1849.821731748727|1849.9915110356537
439|SPEAKER_05|1849.9915110356537|1852.572156196944
440|SPEAKER_05|1852.9456706281835|1871.3667232597622
441|SPEAKER_06|1864.0152801358236|1865.016977928693
442|SPEAKER_05|1871.859083191851|1884.4906621392192
443|SPEAKER_05|1884.966044142615|1900.6706281833617
444|SPEAKER_04|1892.2665534804755|1892.589134125637
445|SPEAKER_05|1900.7894736842104|1942.249575551783
446|SPEAKER_06|1903.8285229202038|1903.9134125636674
447|SPEAKER_06|1903.981324278438|1904.1001697792872
448|SPEAKER_06|1942.198641765705|1942.4872665534804
449|SPEAKER_05|1942.4872665534804|1952.8098471986418
450|SPEAKER_06|1954.2020373514433|1955.339558573854
451|SPEAKER_05|1955.339558573854|1957.716468590832
452|SPEAKER_06|1955.407470288625|1955.5772495755518
453|SPEAKER_05|1957.9541595925298|1965.407470288625
454|SPEAKER_05|1965.5093378607812|1977.0713073005095
455|SPEAKER_00|1974.6434634974535|1974.7453310696096
456|SPEAKER_06|1974.7453310696096|1974.7792869269952
457|SPEAKER_00|1974.7792869269952|1974.966044142615
458|SPEAKER_06|1974.966044142615|1975.0
459|SPEAKER_00|1975.0|1975.016977928693
460|SPEAKER_05|1977.5466893039052|1980.874363327674
461|SPEAKER_05|1981.3157894736842|1987.054329371817
462|SPEAKER_03|1986.765704584041|1987.7504244482175
463|SPEAKER_05|1987.7504244482175|2023.1324278438033
464|SPEAKER_03|1988.073005093379|1988.7011884550084
465|SPEAKER_00|1999.6010186757217|1999.9915110356537
466|SPEAKER_06|2023.1494057724958|2023.607809847199
467|SPEAKER_05|2023.5398981324279|2028.2767402376912
468|SPEAKER_05|2028.9898132427843|2070.195246179966
469|SPEAKER_06|2034.8302207130732|2034.9320882852294
470|SPEAKER_00|2034.9320882852294|2034.966044142615
471|SPEAKER_06|2034.966044142615|2035.0
472|SPEAKER_00|2035.0|2035.0848896434636
473|SPEAKER_05|2070.6706281833617|2074.949066213922
474|SPEAKER_05|2074.9830220713075|2081.994906621392
475|SPEAKER_06|2080.483870967742|2080.5178268251275
476|SPEAKER_06|2081.9779286926996|2082.385398981324
477|SPEAKER_05|2082.3174872665536|2093.4210526315787
478|SPEAKER_06|2088.20882852292|2088.2597623089982
479|SPEAKER_05|2093.692699490662|2105.5432937181663
480|SPEAKER_03|2106.7826825127336|2107.1731748726656
481|SPEAKER_05|2107.4617996604416|2108.5314091680816
482|SPEAKER_03|2108.5314091680816|2109.176570458404
483|SPEAKER_03|2109.9405772495757|2126.0016977928694
484|SPEAKER_05|2122.7419354838707|2123.2173174872664
485|SPEAKER_05|2124.2529711375214|2125.2716468590834
486|SPEAKER_05|2126.0016977928694|2142.181663837012
487|SPEAKER_03|2127.665534804754|2128.0220713073004
488|SPEAKER_05|2142.911714770798|2143.828522920204
489|SPEAKER_05|2144.3548387096776|2152.2665534804755
490|SPEAKER_00|2145.62818336163|2147.0033955857384
491|SPEAKER_04|2147.0033955857384|2148.0390492359934
492|SPEAKER_05|2152.9966044142616|2163.0305602716467
493|SPEAKER_03|2162.0288624787777|2162.724957555178
494|SPEAKER_03|2163.0305602716467|2164.1171477079797
495|SPEAKER_05|2163.3701188455007|2167.8353140916806
496|SPEAKER_05|2167.9202037351442|2200.042444821732
497|SPEAKER_06|2194.1850594227503|2194.269949066214
498|SPEAKER_04|2194.269949066214|2194.5246179966043
499|SPEAKER_06|2200.0084889643463|2200.3650254668933
500|SPEAKER_05|2200.3140916808147|2218.8539898132426
501|SPEAKER_05|2219.1426146010185|2232.0628183361628
502|SPEAKER_03|2219.176570458404|2219.9915110356537
503|SPEAKER_00|2219.9915110356537|2220.3140916808147
504|SPEAKER_00|2220.874363327674|2221.315789473684
505|SPEAKER_05|2232.5382003395584|2232.9966044142616
506|SPEAKER_03|2232.9966044142616|2284.5925297113754
