73|SPEAKER_05|384.5925297113753|384.60950764006793
74|SPEAKER_01|392.96264855687605|393.47198641765704
75|SPEAKER_01|395.5432937181664|407.03735144312395
76|SPEAKER_07|405.3735144312394|405.47538200339557
77|SPEAKER_07|407.03735144312395|410.0424448217318
78|SPEAKER_01|407.2750424448218|413.67572156196945
79|SPEAKER_07|411.36672325976235|412.16468590831926
80|SPEAKER_00|412.16468590831926|412.1816638370119
81|SPEAKER_01|414.64346349745335|447.71646859083194
82|SPEAKER_00|433.3531409168081|433.6587436332768
83|SPEAKER_01|448.2427843803056|461.7741935483871
84|SPEAKER_01|461.9779286926995|473.6926994906621
85|SPEAKER_02|466.7657045840408|467.32597623089987
86|SPEAKER_03|467.32597623089987|467.63157894736844
87|SPEAKER_02|467.63157894736844|467.66553480475386
88|SPEAKER_03|469.14261460101875|470.14431239388796
89|SPEAKER_08|473.6926994906621|477.97113752122243
90|SPEAKER_01|476.0016977928693|476.06960950764005
91|SPEAKER_03|478.17487266553485|484.2359932088285
92|SPEAKER_01|480.36502546689303|480.7215619694398
93|SPEAKER_01|482.02886247877757|482.5551782682513
94|SPEAKER_01|483.04753820033955|483.7436332767403
95|SPEAKER_01|484.72835314091685|507.6994906621393
96|SPEAKER_00|486.44312393887947|487.00339558573853
97|SPEAKER_00|495.18675721561976|496.52801358234296
98|SPEAKER_01|508.1578947368421|539.5500848896434
99|SPEAKER_08|539.0747028862479|551.5704584040748
100|SPEAKER_01|540.8234295415959|545.7470288624788
101|SPEAKER_06|545.7470288624788|545.7809847198641
102|SPEAKER_00|545.7809847198641|545.8149405772497
103|SPEAKER_01|547.7334465195247|548.1748726655348
104|SPEAKER_07|550.4159592529711|550.4329371816639
105|SPEAKER_06|550.4329371816639|550.8573853989813
106|SPEAKER_07|550.8573853989813|550.9422750424449
107|SPEAKER_00|550.9422750424449|551.0101867572157
108|SPEAKER_08|551.9949066213921|568.0220713073006
109|SPEAKER_04|556.9015280135823|557.3599320882852
110|SPEAKER_01|566.4431239388794|567.1222410865873
111|SPEAKER_01|568.0220713073006|600.6876061120543
112|SPEAKER_08|568.106960950764|568.1578947368421
113|SPEAKER_08|568.1748726655348|568.616298811545
114|SPEAKER_01|601.383701188455|626.3242784380307
115|SPEAKER_01|626.5449915110357|640.0594227504243
116|SPEAKER_08|639.634974533107|640.2631578947369
117|SPEAKER_01|640.2631578947369|650.874363327674
118|SPEAKER_01|651.2988115449916|691.8590831918507
119|SPEAKER_01|691.9100169779288|694.9320882852292
120|SPEAKER_01|695.8149405772497|698.3616298811546
121|SPEAKER_03|697.9711375212223|704.8641765704583
122|SPEAKER_01|701.9949066213921|705.9507640067911
123|SPEAKER_00|704.8641765704583|705.8149405772497
124|SPEAKER_03|705.8149405772497|712.0118845500849
125|SPEAKER_00|705.9507640067911|707.1731748726656
126|SPEAKER_01|712.0118845500849|712.0797962648558
127|SPEAKER_03|712.0797962648558|712.1477079796266
128|SPEAKER_01|713.4040747028862|715.4584040747029
129|SPEAKER_08|714.8471986417658|719.3123938879457
130|SPEAKER_01|719.3123938879457|720.1273344651952
131|SPEAKER_08|720.1273344651952|725.0
132|SPEAKER_01|722.6061120543293|723.4380305602717
133|SPEAKER_01|725.0|732.6400679117148
134|SPEAKER_08|733.0305602716469|733.3531409168081
135|SPEAKER_01|737.2241086587437|739.0067911714771
136|SPEAKER_03|739.0067911714771|739.3123938879457
137|SPEAKER_01|739.3123938879457|739.3633276740238
138|SPEAKER_01|739.4312393887947|739.516129032258
139|SPEAKER_06|739.516129032258|742.8947368421052
140|SPEAKER_00|747.9541595925298|749.6519524617997
141|SPEAKER_04|750.4329371816639|750.7724957555179
142|SPEAKER_04|751.9949066213921|752.0118845500849
143|SPEAKER_04|752.1816638370119|752.2156196943972
144|SPEAKER_00|752.2156196943972|756.0016977928692
145|SPEAKER_04|752.23259762309|753.5568760611206
146|SPEAKER_01|753.5568760611206|753.9983022071308
147|SPEAKER_01|754.5755517826826|754.8132427843802
148|SPEAKER_04|754.8132427843802|755.0
149|SPEAKER_01|755.0|755.4074702886248
150|SPEAKER_04|755.4074702886248|755.4753820033957
151|SPEAKER_01|755.4753820033957|755.8319185059422
152|SPEAKER_04|755.8319185059422|755.848896434635
153|SPEAKER_04|756.0016977928692|756.8845500848897
154|SPEAKER_04|757.6315789473683|758.0050933786079
155|SPEAKER_06|759.1935483870968|760.483870967742
156|SPEAKER_01|759.9405772495757|759.9915110356537
157|SPEAKER_06|760.8064516129032|762.4702886247878
158|SPEAKER_06|763.7096774193549|766.1035653650254
159|SPEAKER_06|767.1901528013582|768.0390492359932
160|SPEAKER_06|768.0899830220712|769.6519524617997
161|SPEAKER_06|770.0594227504243|770.9932088285229
162|SPEAKER_07|770.9932088285229|772.6061120543293
163|SPEAKER_07|774.1850594227503|793.1154499151103
164|SPEAKER_07|793.2682512733447|822.1477079796266
165|SPEAKER_01|822.6400679117148|825.0
166|SPEAKER_01|825.4414261460101|825.5772495755518
167|SPEAKER_07|825.5772495755518|825.6112054329371
168|SPEAKER_01|825.6112054329371|826.0016977928692
169|SPEAKER_07|825.6960950764008|856.1375212224109
170|SPEAKER_07|856.2903225806451|857.1731748726656
171|SPEAKER_06|862.0118845500849|862.3684210526317
172|SPEAKER_06|862.8607809847199|863.4380305602717
173|SPEAKER_06|864.7962648556877|865.2207130730051
174|SPEAKER_06|868.2937181663838|868.8030560271648
175|SPEAKER_06|869.2275042444821|869.804753820034
176|SPEAKER_06|871.1799660441427|872.6570458404076
177|SPEAKER_06|872.8777589134127|873.7266553480476
178|SPEAKER_06|874.9151103565366|877.4787775891341
179|SPEAKER_06|879.0407470288626|881.9949066213921
180|SPEAKER_06|882.1137521222411|882.402376910017
181|SPEAKER_06|883.081494057725|883.3870967741937
182|SPEAKER_06|883.4380305602717|883.5059422750423
183|SPEAKER_01|887.9202037351442|894.4736842105262
184|SPEAKER_02|890.9252971137521|890.9932088285229
185|SPEAKER_03|890.9932088285229|891.553480475382
186|SPEAKER_01|894.6095076400679|898.5314091680816
187|SPEAKER_03|894.7792869269949|895.6621392190152
188|SPEAKER_03|898.4125636672327|905.848896434635
189|SPEAKER_08|902.7079796264857|902.9456706281833
190|SPEAKER_08|905.2546689303906|911.213921901528
191|SPEAKER_04|911.213921901528|911.5025466893039
192|SPEAKER_08|911.5025466893039|913.5229202037351
193|SPEAKER_04|911.5365025466892|911.5704584040748
194|SPEAKER_08|913.9134125636672|945.339558573854
195|SPEAKER_07|927.2920203735143|928.3616298811546
196|SPEAKER_08|946.1035653650256|948.1748726655348
197|SPEAKER_08|948.2088285229202|952.4363327674023
198|SPEAKER_08|952.8777589134127|962.911714770798
199|SPEAKER_01|960.3989813242783|960.7894736842106
200|SPEAKER_01|962.4363327674023|965.0
201|SPEAKER_08|965.0|965.6621392190152
202|SPEAKER_01|965.6621392190152|965.9677419354839
203|SPEAKER_08|965.9677419354839|970.2971137521222
204|SPEAKER_01|969.0407470288626|975.3904923599321
205|SPEAKER_08|974.2359932088286|976.1035653650256
206|SPEAKER_01|976.528013582343|986.409168081494
207|SPEAKER_08|984.1680814940578|984.5585738539899
208|SPEAKER_08|985.1018675721562|985.9507640067911
209|SPEAKER_08|986.4601018675721|990.9932088285229
210|SPEAKER_01|990.9932088285229|991.8760611205432
211|SPEAKER_08|992.402376910017|1009.0747028862479
212|SPEAKER_08|1009.125636672326|1016.8505942275042
213|SPEAKER_08|1017.0543293718167|1024.4736842105262
214|SPEAKER_01|1024.4736842105262|1024.6264855687605
215|SPEAKER_01|1024.8981324278438|1030.6536502546692
216|SPEAKER_01|1031.3327674023772|1040.4159592529713
217|SPEAKER_08|1036.6638370118844|1036.8845500848897
218|SPEAKER_08|1039.9405772495757|1053.1324278438033
219|SPEAKER_01|1043.30220713073|1043.709677419355
220|SPEAKER_01|1045.5093378607812|1046.5619694397283
221|SPEAKER_01|1049.9575551782682|1050.3310696095077
222|SPEAKER_01|1053.251273344652|1070.3989813242783
223|SPEAKER_01|1071.0611205432938|1071.621392190153
224|SPEAKER_08|1071.9269949066215|1073.692699490662
225|SPEAKER_01|1073.692699490662|1076.9524617996603
226|SPEAKER_08|1075.2716468590834|1075.339558573854
227|SPEAKER_01|1077.156196943973|1094.0831918505942
228|SPEAKER_01|1094.9660441426145|1101.1799660441425
229|SPEAKER_08|1101.3837011884552|1101.4006791171478
230|SPEAKER_04|1101.4006791171478|1101.7232597623092
231|SPEAKER_08|1101.7232597623092|1101.7402376910018
232|SPEAKER_08|1102.4193548387098|1108.3616298811544
233|SPEAKER_08|1109.074702886248|1115.3056027164685
234|SPEAKER_08|1115.6451612903224|1120.9932088285232
235|SPEAKER_08|1121.1460101867574|1126.3921901528015
236|SPEAKER_01|1126.3242784380304|1128.5653650254671
237|SPEAKER_08|1128.514431239389|1135.067911714771
238|SPEAKER_01|1133.7606112054332|1134.1171477079797
239|SPEAKER_01|1135.067911714771|1139.3972835314094
240|SPEAKER_01|1139.4312393887944|1151.1799660441425
241|SPEAKER_08|1151.4855687606114|1159.5500848896436
242|SPEAKER_08|1160.1103565365024|1164.37181663837
243|SPEAKER_08|1164.660441426146|1165.050933786078
244|SPEAKER_08|1165.2207130730053|1165.9337860780984
245|SPEAKER_08|1166.358234295416|1172.7249575551782
246|SPEAKER_08|1172.9456706281835|1174.3548387096776
247|SPEAKER_08|1174.677419354839|1178.2258064516132
248|SPEAKER_08|1178.6332767402378|1183.692699490662
249|SPEAKER_08|1183.8624787775893|1210.551782682513
250|SPEAKER_01|1210.551782682513|1220.4668930390494
251|SPEAKER_08|1210.5687606112056|1210.602716468591
252|SPEAKER_08|1214.2529711375214|1215.6112054329374
253|SPEAKER_08|1220.8573853989815|1228.463497453311
254|SPEAKER_01|1227.76740237691|1229.9915110356537
255|SPEAKER_08|1229.9915110356537|1241.230899830221
256|SPEAKER_01|1239.5670628183361|1243.93039049236
257|SPEAKER_01|1244.0662139219016|1255.4244482173176
258|SPEAKER_08|1246.1884550084892|1248.0220713073004
259|SPEAKER_08|1252.300509337861|1254.6434634974535
260|SPEAKER_08|1255.9847198641764|1257.818336162988
261|SPEAKER_01|1256.3921901528015|1257.13921901528
262|SPEAKER_08|1258.174872665535|1269.923599320883
263|SPEAKER_08|1270.263157894737|1272.4023769100172
264|SPEAKER_08|1272.8098471986418|1275.1697792869272
265|SPEAKER_08|1275.4753820033957|1278.8879456706281
266|SPEAKER_08|1279.142614601019|1283.1494057724958
267|SPEAKER_08|1283.5738539898134|1287.784380305603
268|SPEAKER_08|1288.0050933786079|1289.2105263157896
269|SPEAKER_08|1289.3633276740238|1292.3684210526317
270|SPEAKER_08|1292.6061120543295|1293.0305602716471
271|SPEAKER_08|1293.641765704584|1299.1595925297115
272|SPEAKER_08|1299.3803056027164|1305.0
273|SPEAKER_08|1305.2037351443123|1325.5093378607812
274|SPEAKER_01|1325.5093378607812|1335.3056027164685
275|SPEAKER_08|1332.283531409168|1332.3174872665536
276|SPEAKER_08|1334.1850594227503|1343.251273344652
277|SPEAKER_08|1343.370118845501|1353.4719864176573
278|SPEAKER_01|1348.2258064516132|1350.3820033955858
279|SPEAKER_01|1353.4719864176573|1356.3412563667234
280|SPEAKER_08|1356.307300509338|1363.6247877758915
281|SPEAKER_01|1358.803056027165|1359.193548387097
282|SPEAKER_01|1364.032258064516|1367.5297113752122
283|SPEAKER_03|1366.018675721562|1368.0050933786079
284|SPEAKER_01|1368.0050933786079|1387.2920203735143
285|SPEAKER_03|1369.6349745331072|1369.9405772495757
286|SPEAKER_08|1369.9405772495757|1370.144312393888
287|SPEAKER_08|1370.6366723259762|1370.8064516129034
288|SPEAKER_08|1374.6943972835315|1376.9015280135823
289|SPEAKER_08|1386.1375212224111|1395.0339558573855
290|SPEAKER_01|1388.5823429541597|1389.3293718166383
291|SPEAKER_08|1395.050933786078|1399.2614601018677
292|SPEAKER_01|1399.6349745331072|1407.76740237691
293|SPEAKER_01|1407.8862478777592|1411.4006791171478
294|SPEAKER_03|1407.9541595925298|1408.3276740237693
295|SPEAKER_03|1411.6723259762311|1425.0
296|SPEAKER_01|1416.1884550084892|1416.2224108658743
297|SPEAKER_08|1416.2224108658743|1417.0203735144314
298|SPEAKER_01|1417.0203735144314|1417.037351443124
299|SPEAKER_08|1418.2767402376912|1419.142614601019
300|SPEAKER_08|1421.1969439728355|1421.5874363327675
301|SPEAKER_08|1423.590831918506|1424.7962648556877
302|SPEAKER_08|1424.9151103565364|1424.949066213922
303|SPEAKER_01|1425.0|1443.0305602716471
304|SPEAKER_03|1425.1697792869272|1425.3225806451615
305|SPEAKER_03|1427.8522920203736|1428.0220713073004
306|SPEAKER_08|1428.0220713073004|1428.2427843803057
307|SPEAKER_08|1436.4431239388796|1440.2801358234296
308|SPEAKER_01|1443.2173174872664|1445.7130730050935
309|SPEAKER_01|1445.967741935484|1447.0033955857384
310|SPEAKER_08|1447.0033955857384|1447.2071307300512
311|SPEAKER_01|1447.2071307300512|1447.444821731749
312|SPEAKER_08|1447.444821731749|1447.9881154499153
313|SPEAKER_01|1447.9881154499153|1448.0050933786079
314|SPEAKER_08|1448.0050933786079|1452.3174872665536
315|SPEAKER_01|1448.9728353140918|1449.0067911714773
316|SPEAKER_07|1449.0067911714773|1463.4210526315792
317|SPEAKER_08|1452.9966044142616|1453.981324278438
318|SPEAKER_01|1462.7928692699493|1466.2224108658743
319|SPEAKER_07|1465.3056027164685|1467.0033955857384
320|SPEAKER_01|1466.6638370118844|1470.0594227504243
321|SPEAKER_08|1467.0033955857384|1467.13921901528
322|SPEAKER_07|1467.13921901528|1467.156196943973
323|SPEAKER_08|1470.9083191850596|1472.0797962648558
324|SPEAKER_01|1471.5874363327675|1491.3837011884552
325|SPEAKER_08|1489.7707979626484|1492.8947368421054
326|SPEAKER_01|1492.8947368421054|1499.753820033956
327|SPEAKER_08|1492.928692699491|1493.0814940577252
328|SPEAKER_01|1499.855687606112|1501.8251273344654
329|SPEAKER_08|1500.1782682512735|1508.6842105263158
330|SPEAKER_01|1502.86078098472|1503.3531409168081
331|SPEAKER_01|1508.6842105263158|1514.1171477079797
332|SPEAKER_08|1509.7198641765704|1510.53480475382
333|SPEAKER_07|1510.53480475382|1510.5687606112056
334|SPEAKER_01|1514.3039049235995|1517.1222410865876
335|SPEAKER_08|1517.495755517827|1522.181663837012
336|SPEAKER_01|1520.0933786078099|1529.2275042444821
337|SPEAKER_07|1522.181663837012|1523.251273344652
338|SPEAKER_08|1523.251273344652|1523.2852292020375
339|SPEAKER_07|1523.2852292020375|1523.5568760611204
340|SPEAKER_01|1530.4499151103564|1556.2393887945673
341|SPEAKER_00|1544.2529711375214|1544.8811544991513
342|SPEAKER_00|1549.6349745331072|1549.923599320883
343|SPEAKER_01|1556.799660441426|1586.4601018675721
344|SPEAKER_01|1586.5110356536502|1586.5449915110357
345|SPEAKER_07|1586.5449915110357|1586.6808149405774
346|SPEAKER_01|1586.6808149405774|1587.818336162988
347|SPEAKER_07|1586.748726655348|1586.8505942275042
348|SPEAKER_01|1587.9202037351442|1589.9915110356537
349|SPEAKER_08|1589.9915110356537|1609.176570458404
350|SPEAKER_01|1592.8947368421054|1592.9966044142616
351|SPEAKER_00|1592.9966044142616|1593.0135823429541
352|SPEAKER_01|1593.0135823429541|1593.998302207131
353|SPEAKER_00|1593.998302207131|1594.3548387096776
354|SPEAKER_04|1597.6146010186758|1598.1409168081495
355|SPEAKER_04|1600.9932088285232|1601.0101867572157
356|SPEAKER_07|1601.0101867572157|1601.60441426146
357|SPEAKER_04|1601.60441426146|1601.6553480475382
358|SPEAKER_00|1601.6553480475382|1601.6723259762311
359|SPEAKER_00|1602.2156196943974|1602.23259762309
360|SPEAKER_04|1602.23259762309|1602.2665534804755
361|SPEAKER_01|1602.2665534804755|1602.7419354838712
362|SPEAKER_01|1607.6655348047539|1608.056027164686
363|SPEAKER_01|1609.2444821731751|1609.9066213921901
364|SPEAKER_01|1609.9915110356537|1610.0084889643463
365|SPEAKER_01|1610.263157894737|1611.6553480475382
366|SPEAKER_08|1610.7385398981323|1612.7589134125637
367|SPEAKER_08|1613.3361629881156|1614.3039049235995
368|SPEAKER_01|1614.4057724957556|1620.9592529711376
369|SPEAKER_01|1621.4855687606114|1633.8794567062819
370|SPEAKER_01|1634.2529711375214|1642.7928692699493
371|SPEAKER_08|1642.7928692699493|1658.3616298811544
372|SPEAKER_04|1651.0611205432938|1651.0780984719863
373|SPEAKER_00|1651.0780984719863|1651.9949066213921
374|SPEAKER_04|1651.9949066213921|1652.3174872665536
375|SPEAKER_01|1652.3174872665536|1652.7758913412563
376|SPEAKER_01|1658.3616298811544|1658.8200339558575
377|SPEAKER_08|1658.412563667233|1658.4295415959255
378|SPEAKER_08|1658.4804753820035|1658.735144312394
379|SPEAKER_08|1658.8200339558575|1664.5076400679118
380|SPEAKER_01|1665.1867572156198|1669.3972835314094
381|SPEAKER_08|1665.4414261460101|1666.2903225806454
382|SPEAKER_08|1668.2427843803057|1671.1120543293719
383|SPEAKER_01|1671.1120543293719|1677.2410865874363
384|SPEAKER_08|1676.375212224109|1676.69779286927
385|SPEAKER_08|1676.9185059422753|1677.3429541595924
386|SPEAKER_01|1677.2920203735143|1677.3259762308999
387|SPEAKER_01|1677.3429541595924|1702.7589134125637
388|SPEAKER_08|1701.6553480475382|1705.0
389|SPEAKER_01|1703.93039049236|1706.1884550084892
390|SPEAKER_08|1706.1884550084892|1706.2903225806454
391|SPEAKER_01|1706.2903225806454|1706.3242784380304
392|SPEAKER_08|1706.3242784380304|1706.5449915110357
393|SPEAKER_01|1706.5449915110357|1706.5619694397283
394|SPEAKER_08|1706.5619694397283|1706.6468590831919
395|SPEAKER_01|1706.6468590831919|1706.6808149405774
396|SPEAKER_08|1706.6808149405774|1706.7317487266555
397|SPEAKER_01|1706.7317487266555|1726.358234295416
398|SPEAKER_08|1707.054329371817|1708.174872665535
399|SPEAKER_08|1713.6247877758915|1716.6808149405774
400|SPEAKER_01|1727.0033955857384|1739.176570458404
401|SPEAKER_08|1738.2937181663838|1741.4516129032259
402|SPEAKER_01|1740.7045840407472|1751.842105263158
403|SPEAKER_08|1742.572156196944|1742.9966044142616
404|SPEAKER_02|1746.5619694397283|1746.5789473684213
405|SPEAKER_08|1746.5789473684213|1746.9185059422753
406|SPEAKER_02|1748.786078098472|1749.482173174873
407|SPEAKER_08|1749.482173174873|1749.4991511035655
408|SPEAKER_01|1752.7079796264857|1757.2241086587437
409|SPEAKER_06|1753.7606112054332|1754.1511035653652
410|SPEAKER_01|1757.6315789473683|1795.7130730050935
411|SPEAKER_00|1792.283531409168|1793.1494057724958
412|SPEAKER_01|1796.0016977928694|1805.390492359932
413|SPEAKER_08|1805.016977928693|1808.056027164686
414|SPEAKER_01|1806.06960950764|1814.1511035653652
415|SPEAKER_01|1814.5246179966043|1831.230899830221
416|SPEAKER_01|1832.4193548387098|1850.2971137521222
417|SPEAKER_08|1848.735144312394|1851.0271646859082
418|SPEAKER_01|1850.3140916808152|1856.9354838709678
419|SPEAKER_08|1852.300509337861|1852.928692699491
420|SPEAKER_08|1855.679117147708|1859.8387096774195
421|SPEAKER_01|1857.76740237691|1859.3463497453313
422|SPEAKER_08|1860.0084889643463|1865.0
423|SPEAKER_08|1865.2037351443123|1865.730050933786
424|SPEAKER_08|1866.409168081494|1878.1918505942276
425|SPEAKER_01|1877.054329371817|1880.0594227504243
426|SPEAKER_08|1878.803056027165|1895.7130730050935
427|SPEAKER_01|1880.551782682513|1880.585738539898
428|SPEAKER_04|1880.840407470289|1881.0950764006793
429|SPEAKER_04|1881.1290322580644|1881.3837011884552
430|SPEAKER_04|1881.502546689304|1881.6383701188456
431|SPEAKER_07|1883.5229202037353|1883.5398981324279
432|SPEAKER_01|1883.5398981324279|1884.2359932088284
433|SPEAKER_07|1889.193548387097|1889.2444821731751
434|SPEAKER_07|1889.2614601018677|1890.0594227504243
435|SPEAKER_07|1890.3140916808152|1890.4499151103564
436|SPEAKER_07|1891.502546689304|1891.893039049236
437|SPEAKER_01|1894.8641765704583|1903.3870967741937
438|SPEAKER_08|1899.3972835314094|1901.8081494057724
439|SPEAKER_08|1902.9456706281835|1915.4414261460101
440|SPEAKER_08|1915.5432937181663|1917.5127334465196
441|SPEAKER_08|1917.6825127334464|1919.3293718166383
442|SPEAKER_08|1919.6179966044142|1920.874363327674
443|SPEAKER_08|1921.3327674023772|1922.4872665534804
444|SPEAKER_08|1922.8947368421054|1951.4006791171478
445|SPEAKER_08|1951.5365025466895|1968.786078098472
446|SPEAKER_07|1957.2071307300512|1958.2597623089982
447|SPEAKER_00|1958.2597623089982|1958.2767402376912
448|SPEAKER_08|1968.9558573853992|1976.4601018675721
449|SPEAKER_01|1975.1528013582342|1981.6723259762311
450|SPEAKER_08|1981.893039049236|1984.711375212224
451|SPEAKER_01|1982.1646859083194|1993.607809847199
452|SPEAKER_08|1992.4023769100172|2003.607809847199
453|SPEAKER_01|1994.5246179966043|1997.088285229202
454|SPEAKER_01|1998.5653650254671|1999.074702886248
455|SPEAKER_01|2000.585738539898|2001.8760611205435
456|SPEAKER_01|2004.388794567063|2009.753820033956
457|SPEAKER_01|2009.9575551782682|2014.2020373514433
458|SPEAKER_01|2014.5076400679118|2021.264855687606
459|SPEAKER_01|2021.6723259762311|2032.1477079796264
460|SPEAKER_07|2026.9185059422753|2026.9524617996603
461|SPEAKER_08|2026.9524617996603|2028.3446519524618
462|SPEAKER_07|2028.3446519524618|2028.6162988115452
463|SPEAKER_08|2030.7894736842109|2035.696095076401
464|SPEAKER_01|2035.305602716469|2052.2495755517825
465|SPEAKER_08|2051.8081494057724|2075.4584040747027
466|SPEAKER_01|2053.2852292020375|2053.6757215619696
467|SPEAKER_01|2054.7962648556877|2055.339558573854
468|SPEAKER_01|2060.8913412563666|2061.60441426146
469|SPEAKER_01|2063.7606112054327|2064.8132427843802
470|SPEAKER_01|2070.823429541596|2071.2308998302206
471|SPEAKER_08|2075.831918505942|2078.446519524618
472|SPEAKER_01|2077.275042444822|2086.8166383701187
473|SPEAKER_01|2086.850594227504|2140.042444821732
474|SPEAKER_00|2103.5229202037353|2103.641765704584
475|SPEAKER_08|2103.641765704584|2103.9134125636674
476|SPEAKER_04|2103.9134125636674|2103.93039049236
477|SPEAKER_08|2103.93039049236|2103.9983022071306
478|SPEAKER_00|2103.9983022071306|2104.168081494058
479|SPEAKER_08|2139.90662139219|2147.9202037351442
480|SPEAKER_08|2148.0390492359934|2148.344651952462
481|SPEAKER_08|2148.83701188455|2165.3565365025465
482|SPEAKER_00|2150.5687606112056|2150.585738539898
483|SPEAKER_05|2150.585738539898|2151.7572156196943
484|SPEAKER_04|2165.1867572156198|2165.6621392190154
485|SPEAKER_08|2165.4584040747027|2171.3497453310697
486|SPEAKER_08|2171.7572156196943|2180.3140916808147
487|SPEAKER_08|2181.400679117148|2189.9405772495757
488|SPEAKER_00|2184.6434634974535|2186.0016977928694
489|SPEAKER_01|2186.0016977928694|2186.2224108658743
490|SPEAKER_00|2186.2224108658743|2186.4770797962647
491|SPEAKER_08|2190.1782682512735|2191.655348047538
492|SPEAKER_08|2192.0967741935483|2194.949066213922
493|SPEAKER_01|2194.8811544991513|2210.0254668930393
494|SPEAKER_08|2202.23259762309|2202.7079796264857
495|SPEAKER_00|2203.3870967741937|2203.5738539898134
496|SPEAKER_08|2203.5738539898134|2203.9983022071306
497|SPEAKER_00|2203.9983022071306|2204.1511035653652
498|SPEAKER_01|2211.0441426146012|2237.088285229202
499|SPEAKER_08|2215.8998302207133|2216.1375212224107
500|SPEAKER_00|2224.032258064516|2225.169779286927
501|SPEAKER_01|2237.76740237691|2240.6027164685906
502|SPEAKER_00|2237.9881154499153|2238.446519524618
503|SPEAKER_00|2239.567062818336|2240.483870967742
504|SPEAKER_01|2241.112054329372|2248.2258064516127
