41|SPEAKER_08|136.23938879456708|136.62988115449917
42|SPEAKER_08|137.90322580645162|143.62478777589135
43|SPEAKER_02|143.57385398981324|153.01358234295418
44|SPEAKER_08|147.13921901528013|148.39558573853992
45|SPEAKER_08|152.2156196943973|156.39219015280136
46|SPEAKER_02|155.3225806451613|158.14091680814943
47|SPEAKER_08|160.44991511035656|163.98132427843805
48|SPEAKER_08|164.43972835314094|179.95755517826825
49|SPEAKER_08|180.85738539898134|191.92699490662142
50|SPEAKER_08|192.2156196943973|202.3344651952462
51|SPEAKER_08|202.5891341256367|228.56536502546692
52|SPEAKER_07|214.49066213921904|215.0
53|SPEAKER_08|228.9898132427844|236.90152801358235
54|SPEAKER_08|237.37691001697794|249.4482173174873
55|SPEAKER_02|249.4482173174873|249.51612903225808
56|SPEAKER_08|249.51612903225808|249.77079796264857
57|SPEAKER_08|250.05942275042446|251.24787775891343
58|SPEAKER_02|251.24787775891343|252.5551782682513
59|SPEAKER_08|252.1137521222411|255.89983022071308
60|SPEAKER_02|255.509337860781|257.0543293718166
61|SPEAKER_08|257.0543293718166|259.6519524617996
62|SPEAKER_02|259.125636672326|263.9983022071308
63|SPEAKER_08|261.33276740237693|262.6061120543294
64|SPEAKER_08|262.9286926994906|262.99660441426147
65|SPEAKER_08|263.1494057724958|263.2003395585739
66|SPEAKER_08|263.30220713073004|263.6078098471986
67|SPEAKER_08|263.9983022071308|274.7113752122241
68|SPEAKER_08|275.66213921901533|276.6298811544991
69|SPEAKER_03|275.679117147708|276.018675721562
70|SPEAKER_04|276.018675721562|276.03565365025463
71|SPEAKER_08|277.258064516129|280.1612903225806
72|SPEAKER_08|280.60271646859087|282.13073005093383
73|SPEAKER_08|282.5212224108659|297.49575551782686
74|SPEAKER_06|287.3089983022071|287.41086587436337
75|SPEAKER_02|287.41086587436337|287.427843803056
76|SPEAKER_06|287.427843803056|287.4787775891341
77|SPEAKER_03|287.4787775891341|287.7334465195246
78|SPEAKER_02|287.7334465195246|288.1409168081494
79|SPEAKER_06|288.1409168081494|288.2258064516129
80|SPEAKER_02|288.58234295415957|289.9915110356536
81|SPEAKER_06|289.9915110356536|291.044142614601
82|SPEAKER_06|292.0967741935484|292.11375212224107
83|SPEAKER_02|292.11375212224107|292.50424448217314
84|SPEAKER_06|292.50424448217314|292.53820033955856
85|SPEAKER_02|293.76061120543295|294.151103565365
86|SPEAKER_08|298.71816638370126|315.9337860780985
87|SPEAKER_02|309.94057724957554|310.874363327674
88|SPEAKER_08|316.4770797962649|318.6502546689304
89|SPEAKER_08|319.1595925297114|321.24787775891343
90|SPEAKER_02|321.8421052631579|325.47538200339557
91|SPEAKER_08|323.5229202037351|323.7436332767403
92|SPEAKER_02|325.7979626485569|336.2563667232598
93|SPEAKER_05|326.03565365025463|326.06960950764005
94|SPEAKER_08|326.06960950764005|326.4601018675721
95|SPEAKER_08|337.46179966044144|338.7011884550085
96|SPEAKER_02|338.2427843803056|338.7351443123939
97|SPEAKER_08|339.9235993208829|343.2852292020374
98|SPEAKER_08|343.5738539898133|344.830220713073
99|SPEAKER_08|346.03565365025474|350.77249575551787
100|SPEAKER_08|351.0611205432938|355.1358234295416
101|SPEAKER_08|355.44142614601026|358.2258064516129
102|SPEAKER_08|358.2427843803056|360.4668930390493
103|SPEAKER_08|361.19694397283536|372.8607809847199
104|SPEAKER_02|364.04923599320887|364.55857385398986
105|SPEAKER_03|372.6910016977929|372.75891341256374
106|SPEAKER_03|372.8607809847199|372.87775891341255
107|SPEAKER_08|372.87775891341255|372.91171477079797
108|SPEAKER_03|372.91171477079797|373.04753820033955
109|SPEAKER_08|373.04753820033955|388.00509337860785
110|SPEAKER_03|373.0645161290323|373.08149405772497
111|SPEAKER_03|387.83531409168086|388.1578947368421
112|SPEAKER_08|388.8200339558574|423.67572156196945
113|SPEAKER_04|403.2003395585739|403.6926994906621
114|SPEAKER_02|422.53820033955856|433.2003395585739
115|SPEAKER_08|424.4227504244483|424.5925297113753
116|SPEAKER_08|424.7113752122241|424.72835314091685
117|SPEAKER_08|424.7453310696095|425.1188455008489
118|SPEAKER_08|426.5449915110356|427.1052631578948
119|SPEAKER_08|428.0390492359933|429.80475382003397
120|SPEAKER_03|429.80475382003397|429.8726655348048
121|SPEAKER_08|433.76061120543295|434.21901528013586
122|SPEAKER_02|434.21901528013586|434.6264855687606
123|SPEAKER_08|435.2207130730051|440.68760611205437
124|SPEAKER_08|441.2988115449915|448.8709677419355
125|SPEAKER_02|444.18505942275044|445.0509337860781
126|SPEAKER_02|447.6994906621393|448.1239388794568
127|SPEAKER_02|449.2784380305603|454.660441426146
128|SPEAKER_02|455.0848896434635|471.62139219015285
129|SPEAKER_08|455.10186757215627|455.64516129032256
130|SPEAKER_00|460.22920203735146|460.85738539898136
131|SPEAKER_02|472.84380305602724|477.6825127334465
132|SPEAKER_04|474.38879456706286|474.8641765704584
133|SPEAKER_02|478.3955857385399|479.2105263157895
134|SPEAKER_02|480.2631578947369|482.70797962648555
135|SPEAKER_08|482.70797962648555|485.848896434635
136|SPEAKER_02|484.04923599320887|485.06791171477084
137|SPEAKER_02|485.52631578947376|488.42954159592534
138|SPEAKER_08|488.71816638370126|502.58913412563675
139|SPEAKER_02|497.0543293718166|497.4787775891341
140|SPEAKER_02|502.572156196944|503.2003395585739
141|SPEAKER_08|503.0645161290323|520.1612903225807
142|SPEAKER_08|520.53480475382|522.1307300509338
143|SPEAKER_08|522.3853989813242|526.5619694397283
144|SPEAKER_03|524.3887945670629|524.9490662139219
145|SPEAKER_08|526.9694397283531|533.5738539898132
146|SPEAKER_02|532.7249575551782|533.9643463497453
147|SPEAKER_08|534.7113752122241|544.830220713073
148|SPEAKER_08|545.169779286927|547.7334465195247
149|SPEAKER_02|547.7504244482172|548.2427843803057
150|SPEAKER_08|548.2427843803057|563.421052631579
151|SPEAKER_02|557.5127334465196|557.9202037351442
152|SPEAKER_02|563.8455008488963|567.1052631578948
153|SPEAKER_08|567.4617996604413|569.5500848896434
154|SPEAKER_02|569.6519524617997|575.4414261460101
155|SPEAKER_02|575.8658743633277|579.4991511035653
156|SPEAKER_05|576.8336162988116|577.7334465195247
157|SPEAKER_02|579.685908319185|581.3497453310697
158|SPEAKER_05|580.314091680815|581.9949066213921
159|SPEAKER_08|581.9949066213921|582.1307300509338
160|SPEAKER_02|582.0288624787777|589.3972835314091
161|SPEAKER_05|582.1307300509338|582.1986417657047
162|SPEAKER_05|582.741935483871|582.8098471986418
163|SPEAKER_08|582.8098471986418|583.132427843803
164|SPEAKER_05|583.132427843803|583.2003395585739
165|SPEAKER_08|588.7181663837011|592.8607809847199
166|SPEAKER_02|593.1494057724958|595.2037351443123
167|SPEAKER_02|595.509337860781|595.5772495755518
168|SPEAKER_08|595.5772495755518|595.5942275042444
169|SPEAKER_02|595.5942275042444|595.9847198641767
170|SPEAKER_08|595.9847198641767|596.0016977928692
171|SPEAKER_02|596.0016977928692|596.018675721562
172|SPEAKER_08|596.018675721562|596.06960950764
173|SPEAKER_02|596.06960950764|596.1714770797962
174|SPEAKER_08|596.1714770797962|596.9864176570459
175|SPEAKER_02|596.9864176570459|597.0033955857386
176|SPEAKER_08|597.0033955857386|628.1578947368421
177|SPEAKER_02|598.2427843803057|598.7691001697792
178|SPEAKER_02|600.874363327674|603.590831918506
179|SPEAKER_00|603.590831918506|603.6078098471987
180|SPEAKER_08|629.0916808149407|629.4821731748727
181|SPEAKER_08|629.7368421052631|635.0679117147708
182|SPEAKER_08|635.6112054329371|636.7996604414261
183|SPEAKER_08|637.1052631578948|639.2614601018677
184|SPEAKER_08|639.46519524618|649.2614601018677
185|SPEAKER_08|650.025466893039|651.1120543293719
186|SPEAKER_02|651.2648556876061|658.0050933786079
187|SPEAKER_03|655.1188455008489|655.169779286927
188|SPEAKER_02|658.5144312393888|662.0458404074702
189|SPEAKER_02|662.2835314091681|663.132427843803
190|SPEAKER_02|663.2682512733447|665.9168081494058
191|SPEAKER_02|666.3921901528013|671.2648556876061
192|SPEAKER_02|671.4855687606112|675.4414261460101
193|SPEAKER_08|675.4414261460101|681.6213921901528
194|SPEAKER_02|681.4346349745331|682.2835314091681
195|SPEAKER_08|681.8251273344652|692.0118845500849
196|SPEAKER_08|692.5042444821731|694.0322580645161
197|SPEAKER_08|694.2020373514431|696.9354838709678
198|SPEAKER_03|696.6129032258063|696.7996604414261
199|SPEAKER_02|696.7996604414261|696.8505942275042
200|SPEAKER_03|696.8505942275042|696.867572156197
201|SPEAKER_02|696.867572156197|696.8845500848897
202|SPEAKER_08|697.7504244482172|705.4074702886248
203|SPEAKER_08|706.2224108658743|717.6655348047539
204|SPEAKER_08|718.3616298811546|720.314091680815
205|SPEAKER_02|720.8913412563668|721.7402376910018
206|SPEAKER_08|722.6061120543293|723.9643463497453
207|SPEAKER_06|723.9643463497453|725.7979626485569
208|SPEAKER_08|725.7979626485569|747.0033955857386
209|SPEAKER_02|725.9337860780984|726.0016977928692
210|SPEAKER_06|726.0016977928692|726.0865874363328
211|SPEAKER_02|726.0865874363328|726.1035653650254
212|SPEAKER_03|739.3123938879457|739.3293718166383
213|SPEAKER_06|739.3293718166383|739.5840407470289
214|SPEAKER_03|739.5840407470289|739.7198641765704
215|SPEAKER_06|739.7198641765704|739.804753820034
216|SPEAKER_03|742.7079796264857|742.8098471986418
217|SPEAKER_06|742.8098471986418|747.3599320882852
218|SPEAKER_03|747.0033955857386|748.4295415959252
219|SPEAKER_06|747.9711375212223|748.1748726655348
220|SPEAKER_08|750.5517826825128|750.9592529711376
221|SPEAKER_08|751.0780984719863|751.2818336162989
222|SPEAKER_02|751.2988115449916|752.4702886247878
223|SPEAKER_08|753.93039049236|755.8828522920203
224|SPEAKER_08|756.358234295416|757.088285229202
225|SPEAKER_02|756.7657045840408|759.5500848896434
226|SPEAKER_02|759.8896434634974|770.3989813242783
227|SPEAKER_08|760.0933786078099|760.5178268251273
228|SPEAKER_08|770.3989813242783|773.2342954159592
229|SPEAKER_02|773.2342954159592|773.6247877758913
230|SPEAKER_08|773.6247877758913|775.4753820033957
231|SPEAKER_02|775.2886247877759|794.6774193548388
232|SPEAKER_01|795.1018675721562|801.383701188455
233|SPEAKER_02|795.1358234295417|795.5263157894738
234|SPEAKER_02|800.653650254669|800.6706281833617
235|SPEAKER_08|800.6706281833617|800.6876061120543
236|SPEAKER_02|800.6876061120543|801.2988115449916
237|SPEAKER_02|801.383701188455|801.4006791171478
238|SPEAKER_01|801.4006791171478|801.4516129032259
239|SPEAKER_02|801.4516129032259|801.6553480475382
240|SPEAKER_01|801.6213921901528|801.7062818336162
241|SPEAKER_08|801.6553480475382|803.9983022071308
242|SPEAKER_02|801.7062818336162|802.2156196943972
243|SPEAKER_08|804.7453310696096|805.5602716468591
244|SPEAKER_08|806.6129032258063|813.5059422750423
245|SPEAKER_01|806.7147707979627|806.8336162988116
246|SPEAKER_02|813.7266553480476|814.100169779287
247|SPEAKER_08|814.100169779287|818.9388794567062
248|SPEAKER_08|819.3293718166383|823.6926994906621
249|SPEAKER_08|824.0152801358233|825.0169779286928
250|SPEAKER_08|825.1867572156198|829.7877758913412
251|SPEAKER_02|828.4125636672327|828.8709677419356
252|SPEAKER_02|829.9575551782682|836.528013582343
253|SPEAKER_01|835.4074702886248|838.6842105263158
254|SPEAKER_02|837.597623089983|844.1850594227503
255|SPEAKER_08|844.3378607809848|845.1358234295417
256|SPEAKER_02|845.1358234295417|845.1528013582342
257|SPEAKER_08|845.1528013582342|845.2376910016978
258|SPEAKER_02|845.2376910016978|845.8658743633277
259|SPEAKER_08|845.8658743633277|845.9337860780986
260|SPEAKER_02|845.9337860780986|845.9507640067911
261|SPEAKER_02|845.9677419354839|845.9847198641767
262|SPEAKER_08|846.0865874363328|847.8692699490662
263|SPEAKER_02|848.8709677419356|850.5178268251273
264|SPEAKER_02|851.5704584040748|853.9643463497453
265|SPEAKER_01|852.4702886247878|853.4550084889643
266|SPEAKER_05|856.4601018675721|859.2614601018677
267|SPEAKER_01|860.1782682512733|860.2801358234296
268|SPEAKER_08|860.2801358234296|860.2971137521222
269|SPEAKER_01|860.2971137521222|860.3820033955858
270|SPEAKER_08|861.3157894736842|862.3684210526317
271|SPEAKER_08|862.8777589134127|863.5229202037351
272|SPEAKER_01|863.5229202037351|863.7436332767402
273|SPEAKER_08|863.7436332767402|863.8624787775891
274|SPEAKER_01|863.8624787775891|863.8794567062819
275|SPEAKER_08|863.8794567062819|868.106960950764
276|SPEAKER_01|864.4397283531409|865.3225806451612
277|SPEAKER_01|868.3276740237691|869.974533106961
278|SPEAKER_05|872.4872665534806|873.641765704584
279|SPEAKER_05|873.7945670628183|873.8624787775891
280|SPEAKER_08|874.3548387096773|875.7130730050933
281|SPEAKER_05|875.3225806451612|877.0033955857386
282|SPEAKER_03|877.0033955857386|878.5823429541597
283|SPEAKER_08|878.5823429541597|878.6842105263158
284|SPEAKER_03|878.6842105263158|879.0237691001698
285|SPEAKER_01|879.0237691001698|879.0407470288626
286|SPEAKER_03|879.0407470288626|879.0577249575551
287|SPEAKER_01|879.0577249575551|879.0916808149407
288|SPEAKER_01|879.1595925297113|879.2614601018677
289|SPEAKER_01|879.4991511035653|891.8760611205432
290|SPEAKER_03|880.0424448217318|880.2631578947369
291|SPEAKER_08|880.4329371816639|880.5517826825128
292|SPEAKER_03|880.5517826825128|882.3005093378608
293|SPEAKER_08|892.0797962648558|893.1494057724958
294|SPEAKER_08|893.3191850594228|894.5076400679118
295|SPEAKER_01|895.4584040747029|896.2054329371817
296|SPEAKER_01|896.3752122241087|896.3921901528013
297|SPEAKER_02|896.3921901528013|898.2258064516129
298|SPEAKER_08|896.4261460101868|896.7147707979627
299|SPEAKER_01|896.7147707979627|896.748726655348
300|SPEAKER_08|899.6010186757217|900.5178268251273
301|SPEAKER_08|904.5076400679118|905.2886247877759
302|SPEAKER_08|906.0016977928692|910.1273344651952
303|SPEAKER_02|908.9049235993209|915.0
304|SPEAKER_08|910.9932088285229|911.5195246179967
305|SPEAKER_08|912.962648556876|913.8285229202038
306|SPEAKER_02|915.5263157894738|916.3242784380307
307|SPEAKER_08|915.9168081494058|919.804753820034
308|SPEAKER_02|916.8166383701189|917.376910016978
309|SPEAKER_02|918.1239388794568|919.1595925297113
310|SPEAKER_02|919.6519524617997|924.0662139219016
311|SPEAKER_08|923.1663837011886|925.8828522920203
312|SPEAKER_02|925.7640067911716|984.1171477079797
313|SPEAKER_02|984.6774193548388|990.4668930390492
314|SPEAKER_02|991.1969439728352|998.0730050933787
315|SPEAKER_00|995.9168081494058|996.528013582343
316|SPEAKER_00|996.7147707979627|997.258064516129
317|SPEAKER_02|998.276740237691|1026.0526315789475
318|SPEAKER_02|1026.086587436333|1030.246179966044
319|SPEAKER_02|1031.0271646859082|1032.3344651952461
320|SPEAKER_02|1032.521222410866|1036.018675721562
321|SPEAKER_01|1035.679117147708|1041.4516129032259
322|SPEAKER_08|1040.263157894737|1049.2444821731751
323|SPEAKER_01|1045.3735144312395|1053.5229202037353
324|SPEAKER_08|1053.5229202037353|1056.1714770797962
325|SPEAKER_08|1056.358234295416|1077.0033955857384
326|SPEAKER_00|1065.2207130730053|1065.6451612903224
327|SPEAKER_02|1077.0033955857384|1080.1273344651954
328|SPEAKER_02|1080.3650254668933|1083.0645161290322
329|SPEAKER_01|1083.200339558574|1083.7436332767402
330|SPEAKER_02|1083.7436332767402|1085.679117147708
331|SPEAKER_01|1083.7606112054332|1084.337860780985
332|SPEAKER_01|1085.679117147708|1089.6179966044142
333|SPEAKER_02|1087.3259762308999|1087.9371816638372
334|SPEAKER_02|1089.3293718166383|1095.356536502547
335|SPEAKER_01|1094.5076400679118|1095.3056027164685
336|SPEAKER_08|1095.3056027164685|1099.0237691001698
337|SPEAKER_01|1097.9202037351442|1111.842105263158
338|SPEAKER_08|1110.2971137521222|1116.6298811544993
339|SPEAKER_08|1117.156196943973|1122.0288624787777
340|SPEAKER_02|1119.9915110356537|1141.893039049236
341|SPEAKER_08|1123.0814940577252|1123.692699490662
342|SPEAKER_08|1124.6434634974535|1125.288624787776
343|SPEAKER_08|1125.62818336163|1125.967741935484
344|SPEAKER_02|1142.4363327674023|1143.998302207131
345|SPEAKER_02|1144.4906621392192|1168.39558573854
346|SPEAKER_02|1168.8200339558575|1188.7011884550084
347|SPEAKER_01|1187.8692699490662|1196.2903225806454
348|SPEAKER_08|1195.4244482173176|1202.0628183361632
349|SPEAKER_01|1199.414261460102|1199.482173174873
350|SPEAKER_02|1199.482173174873|1199.7707979626484
351|SPEAKER_01|1199.7707979626484|1199.8217317487265
352|SPEAKER_02|1199.8217317487265|1199.855687606112
353|SPEAKER_01|1199.855687606112|1199.872665534805
354|SPEAKER_02|1200.6876061120543|1204.2020373514433
355|SPEAKER_02|1204.37181663837|1211.8760611205435
356|SPEAKER_02|1212.1646859083194|1239.6689303904923
357|SPEAKER_00|1227.5636672325977|1228.0730050933785
358|SPEAKER_08|1239.9745331069612|1245.2546689303904
359|SPEAKER_08|1245.4414261460101|1250.551782682513
360|SPEAKER_02|1246.426146010187|1246.6298811544993
361|SPEAKER_02|1250.5008488964345|1258.2088285229202
362|SPEAKER_02|1258.6672325976233|1270.0764006791173
363|SPEAKER_08|1261.0271646859082|1262.2665534804755
364|SPEAKER_08|1262.589134125637|1263.2342954159594
365|SPEAKER_08|1270.1103565365024|1273.3531409168081
366|SPEAKER_02|1273.3531409168081|1279.125636672326
367|SPEAKER_08|1273.370118845501|1273.3870967741937
368|SPEAKER_08|1279.1595925297115|1286.1205432937181
369|SPEAKER_01|1284.269949066214|1286.9694397283533
370|SPEAKER_08|1286.5280135823432|1292.3514431239391
371|SPEAKER_01|1287.7334465195245|1288.0899830220715
372|SPEAKER_02|1288.0899830220715|1288.106960950764
373|SPEAKER_01|1288.106960950764|1288.1409168081495
374|SPEAKER_02|1291.7062818336162|1315.730050933786
375|SPEAKER_01|1294.4227504244482|1294.4397283531412
376|SPEAKER_08|1294.4397283531412|1294.4906621392192
377|SPEAKER_01|1294.4906621392192|1294.5076400679118
378|SPEAKER_08|1294.5076400679118|1294.5415959252973
379|SPEAKER_01|1294.5415959252973|1295.0
380|SPEAKER_08|1315.3225806451615|1320.5687606112056
381|SPEAKER_08|1320.9762308998302|1325.356536502547
382|SPEAKER_08|1325.730050933786|1328.0899830220715
383|SPEAKER_02|1328.0899830220715|1328.4295415959255
384|SPEAKER_08|1328.4295415959255|1333.1324278438033
385|SPEAKER_02|1329.4312393887944|1329.753820033956
386|SPEAKER_02|1331.9949066213921|1332.0118845500851
387|SPEAKER_02|1333.8624787775893|1337.2410865874363
388|SPEAKER_08|1337.2410865874363|1337.444821731749
389|SPEAKER_02|1337.444821731749|1337.6315789473683
390|SPEAKER_08|1337.6315789473683|1338.9728353140918
391|SPEAKER_02|1338.3616298811544|1345.7640067911716
392|SPEAKER_02|1345.9847198641764|1351.6893039049237
393|SPEAKER_02|1352.23259762309|1352.6740237691001
394|SPEAKER_02|1352.86078098472|1354.032258064516
395|SPEAKER_04|1355.8488964346352|1355.8828522920203
396|SPEAKER_02|1355.8828522920203|1356.0016977928694
397|SPEAKER_04|1356.0016977928694|1357.8013582342955
398|SPEAKER_08|1357.7504244482175|1376.375212224109
399|SPEAKER_02|1357.8013582342955|1357.8522920203736
400|SPEAKER_04|1357.8522920203736|1357.8692699490662
401|SPEAKER_02|1357.8692699490662|1357.9711375212223
402|SPEAKER_04|1357.9711375212223|1358.2767402376912
403|SPEAKER_06|1370.53480475382|1371.6383701188456
404|SPEAKER_06|1372.181663837012|1372.7249575551782
405|SPEAKER_08|1376.6129032258063|1390.6366723259762
406|SPEAKER_06|1379.923599320883|1380.4499151103564
407|SPEAKER_05|1387.3429541595924|1387.784380305603
408|SPEAKER_08|1390.7385398981323|1399.1595925297115
409|SPEAKER_02|1395.5093378607812|1397.5806451612902
410|SPEAKER_02|1398.6502546689303|1399.1086587436334
411|SPEAKER_08|1399.6179966044142|1401.0780984719863
412|SPEAKER_02|1401.0950764006793|1407.8862478777592
413|SPEAKER_02|1408.8709677419356|1413.3361629881156
414|SPEAKER_05|1413.3361629881156|1414.8641765704583
415|SPEAKER_02|1414.269949066214|1423.9134125636674
416|SPEAKER_02|1424.1171477079797|1430.6196943972836
417|SPEAKER_02|1430.7894736842104|1432.0458404074702
418|SPEAKER_02|1432.2665534804755|1434.286926994907
419|SPEAKER_02|1434.5585738539899|1439.9575551782682
420|SPEAKER_02|1440.161290322581|1441.3157894736842
421|SPEAKER_02|1441.60441426146|1448.106960950764
422|SPEAKER_02|1448.2088285229202|1451.7911714770798
423|SPEAKER_02|1452.181663837012|1463.4889643463498
424|SPEAKER_00|1456.0016977928694|1456.035653650255
425|SPEAKER_08|1464.1171477079797|1488.83701188455
426|SPEAKER_05|1484.1680814940578|1484.2020373514433
427|SPEAKER_02|1484.2020373514433|1484.5925297113754
428|SPEAKER_05|1484.5925297113754|1484.660441426146
429|SPEAKER_02|1488.83701188455|1492.6910016977931
430|SPEAKER_02|1493.1663837011884|1501.9779286926996
431|SPEAKER_02|1502.0288624787777|1508.0899830220715
432|SPEAKER_02|1508.8709677419356|1514.2359932088284
433|SPEAKER_08|1513.8624787775893|1518.5823429541597
434|SPEAKER_02|1517.495755517827|1518.1918505942276
435|SPEAKER_02|1518.4804753820035|1524.3039049235995
436|SPEAKER_08|1521.3157894736842|1521.7062818336162
437|SPEAKER_02|1524.320882852292|1524.3548387096776
438|SPEAKER_08|1524.3548387096776|1537.6825127334464
439|SPEAKER_08|1538.3786078098474|1544.9320882852294
440|SPEAKER_02|1539.176570458404|1539.193548387097
441|SPEAKER_04|1539.193548387097|1540.2292020373516
442|SPEAKER_04|1544.6434634974535|1544.9830220713075
443|SPEAKER_08|1544.9830220713075|1560.942275042445
444|SPEAKER_08|1561.4346349745333|1564.0662139219016
445|SPEAKER_08|1564.7453310696096|1567.818336162988
446|SPEAKER_03|1566.1544991511037|1566.6638370118844
447|SPEAKER_02|1566.6638370118844|1566.69779286927
448|SPEAKER_03|1567.6994906621394|1567.716468590832
449|SPEAKER_02|1567.716468590832|1568.3106960950763
450|SPEAKER_03|1567.818336162988|1567.835314091681
451|SPEAKER_08|1568.3106960950763|1574.4567062818337
452|SPEAKER_03|1574.3039049235995|1574.7453310696096
453|SPEAKER_08|1575.2207130730053|1577.495755517827
454|SPEAKER_08|1577.9202037351442|1578.6672325976233
455|SPEAKER_08|1579.1086587436334|1579.5840407470291
456|SPEAKER_08|1581.1969439728355|1617.2410865874363
457|SPEAKER_08|1617.444821731749|1619.9405772495757
458|SPEAKER_08|1620.7385398981323|1641.6893039049237
459|SPEAKER_05|1641.8760611205435|1642.300509337861
460|SPEAKER_08|1643.1833616298813|1645.4584040747031
461|SPEAKER_08|1645.8149405772497|1653.658743633277
462|SPEAKER_08|1654.1001697792872|1657.2580645161293
463|SPEAKER_08|1657.4617996604416|1659.125636672326
464|SPEAKER_02|1657.818336162988|1659.5500848896436
465|SPEAKER_05|1659.125636672326|1659.1595925297115
466|SPEAKER_05|1659.5500848896436|1659.5670628183361
467|SPEAKER_06|1659.5670628183361|1659.5840407470291
468|SPEAKER_08|1659.5840407470291|1659.6859083191853
469|SPEAKER_05|1659.6859083191853|1659.923599320883
470|SPEAKER_08|1659.923599320883|1664.7792869269952
471|SPEAKER_02|1661.6383701188456|1663.1833616298813
472|SPEAKER_02|1664.7792869269952|1664.8471986417658
473|SPEAKER_08|1664.8471986417658|1665.0
474|SPEAKER_02|1665.0|1666.7317487266555
475|SPEAKER_08|1666.7317487266555|1666.748726655348
476|SPEAKER_08|1667.3429541595924|1669.0916808149404
477|SPEAKER_08|1669.3123938879457|1671.621392190153
478|SPEAKER_02|1671.230899830221|1671.3157894736842
479|SPEAKER_08|1671.943972835314|1673.200339558574
480|SPEAKER_08|1673.251273344652|1673.2852292020375
481|SPEAKER_02|1673.2852292020375|1674.4567062818337
482|SPEAKER_08|1674.4567062818337|1674.4906621392192
483|SPEAKER_08|1675.8658743633277|1680.8573853989815
484|SPEAKER_02|1676.1714770797962|1676.2563667232598
485|SPEAKER_02|1680.144312393888|1696.1884550084892
486|SPEAKER_02|1696.5280135823432|1697.6146010186758
487|SPEAKER_08|1697.5636672325977|1701.8251273344654
488|SPEAKER_02|1701.8251273344654|1702.1646859083194
489|SPEAKER_08|1702.5042444821734|1706.5280135823432
490|SPEAKER_08|1706.9185059422753|1711.6723259762311
491|SPEAKER_08|1712.1307300509338|1714.5246179966043
492|SPEAKER_01|1714.2529711375214|1714.4906621392192
493|SPEAKER_01|1714.5246179966043|1718.2258064516132
494|SPEAKER_08|1716.018675721562|1726.7317487266555
495|SPEAKER_08|1727.4617996604416|1738.3446519524618
496|SPEAKER_00|1731.1969439728355|1731.230899830221
497|SPEAKER_06|1731.230899830221|1731.7062818336162
498|SPEAKER_00|1731.7062818336162|1731.7232597623092
499|SPEAKER_00|1735.1188455008491|1735.1358234295417
500|SPEAKER_06|1735.1358234295417|1735.4923599320882
501|SPEAKER_00|1736.765704584041|1737.2410865874363
502|SPEAKER_00|1737.8522920203736|1738.2258064516132
503|SPEAKER_08|1739.1595925297115|1740.2292020373516
504|SPEAKER_08|1740.3480475382003|1745.2037351443123
505|SPEAKER_08|1745.5772495755518|1747.376910016978
506|SPEAKER_02|1747.5127334465196|1747.5806451612902
507|SPEAKER_08|1747.5806451612902|1747.5976230899832
508|SPEAKER_02|1747.5976230899832|1747.8692699490662
509|SPEAKER_08|1747.6485568760613|1749.0067911714773
