92|SPEAKER_01|423.4550084889644|424.2359932088285
93|SPEAKER_04|423.67572156196945|424.13412563667237
94|SPEAKER_04|424.2359932088285|424.60950764006793
95|SPEAKER_01|424.60950764006793|425.89983022071306
96|SPEAKER_04|425.89983022071306|444.0831918505943
97|SPEAKER_04|444.47368421052636|446.12054329371824
98|SPEAKER_06|444.5925297113753|444.89813242784385
99|SPEAKER_00|444.89813242784385|444.93208828522927
100|SPEAKER_06|444.93208828522927|445.73005093378606
101|SPEAKER_04|446.5619694397284|454.38879456706286
102|SPEAKER_01|450.7215619694398|451.24787775891343
103|SPEAKER_01|453.6247877758914|454.2529711375213
104|SPEAKER_01|454.38879456706286|454.4227504244483
105|SPEAKER_04|454.4227504244483|455.6281833616299
106|SPEAKER_01|454.7623089983023|456.95246179966045
107|SPEAKER_04|456.27334465195247|459.17657045840406
108|SPEAKER_01|457.8692699490663|458.25976230899835
109|SPEAKER_01|459.88964346349746|466.12054329371824
110|SPEAKER_04|460.48387096774195|460.85738539898136
111|SPEAKER_04|461.1290322580645|461.213921901528
112|SPEAKER_04|464.4567062818336|466.9354838709678
113|SPEAKER_01|466.4770797962649|467.8692699490663
114|SPEAKER_04|467.8692699490663|470.1273344651953
115|SPEAKER_01|467.88624787775893|469.00679117147706
116|SPEAKER_01|470.4668930390493|479.0747028862479
117|SPEAKER_04|477.1392190152801|479.05772495755525
118|SPEAKER_04|479.0747028862479|480.53480475382
119|SPEAKER_01|480.53480475382|480.6196943972835
120|SPEAKER_04|480.6196943972835|480.99320882852294
121|SPEAKER_01|480.99320882852294|481.8590831918506
122|SPEAKER_02|481.11205432937186|481.94397283531407
123|SPEAKER_04|481.94397283531407|481.9779286926995
124|SPEAKER_01|481.9779286926995|481.99490662139226
125|SPEAKER_02|481.99490662139226|482.04584040747034
126|SPEAKER_01|482.04584040747034|483.18336162988123
127|SPEAKER_02|483.18336162988123|484.660441426146
128|SPEAKER_01|483.55687606112053|497.1731748726655
129|SPEAKER_03|488.05602716468593|488.1578947368421
130|SPEAKER_04|493.7775891341256|494.320882852292
131|SPEAKER_04|496.3412563667233|496.8166383701189
132|SPEAKER_04|497.1731748726655|506.12054329371824
133|SPEAKER_00|506.0016977928693|506.03565365025474
134|SPEAKER_00|506.12054329371824|506.1375212224109
135|SPEAKER_04|506.1375212224109|509.65195246179974
136|SPEAKER_01|509.65195246179974|530.9252971137521
137|SPEAKER_04|514.6943972835313|515.2886247877759
138|SPEAKER_04|516.3752122241087|517.1052631578948
139|SPEAKER_04|518.2088285229202|518.4125636672327
140|SPEAKER_00|519.346349745331|519.685908319185
141|SPEAKER_05|519.685908319185|519.7028862478778
142|SPEAKER_00|519.7028862478778|519.7538200339559
143|SPEAKER_05|523.0984719864177|523.1663837011884
144|SPEAKER_00|523.1663837011884|524.8811544991511
145|SPEAKER_00|525.7640067911714|525.8319185059422
146|SPEAKER_03|525.8319185059422|526.0356536502547
147|SPEAKER_00|526.0356536502547|526.0865874363328
148|SPEAKER_03|526.0865874363328|526.3073005093379
149|SPEAKER_00|526.3073005093379|526.3242784380307
150|SPEAKER_03|526.3242784380307|526.3921901528013
151|SPEAKER_00|526.3921901528013|526.4770797962649
152|SPEAKER_04|532.2156196943972|532.23259762309
153|SPEAKER_01|532.23259762309|532.2495755517828
154|SPEAKER_04|532.2495755517828|550.6027164685909
155|SPEAKER_01|548.8030560271648|583.7775891341257
156|SPEAKER_02|551.383701188455|551.4006791171478
157|SPEAKER_04|551.4006791171478|551.8081494057724
158|SPEAKER_00|562.23259762309|562.572156196944
159|SPEAKER_04|565.4414261460101|565.7130730050933
160|SPEAKER_00|572.5551782682512|572.792869269949
161|SPEAKER_01|584.5246179966043|599.1765704584041
162|SPEAKER_02|584.5585738539899|584.6095076400679
163|SPEAKER_04|584.6095076400679|584.9151103565364
164|SPEAKER_02|584.9151103565364|584.9830220713072
165|SPEAKER_04|590.2971137521222|591.1120543293719
166|SPEAKER_04|598.0730050933787|598.3786078098472
167|SPEAKER_04|599.1765704584041|599.7877758913412
168|SPEAKER_01|599.7877758913412|601.7572156196943
169|SPEAKER_04|599.9405772495757|600.5687606112053
170|SPEAKER_01|602.1646859083191|608.5314091680814
171|SPEAKER_01|608.9049235993209|611.3327674023769
172|SPEAKER_06|611.3327674023769|611.7572156196943
173|SPEAKER_01|611.7572156196943|620.0933786078099
174|SPEAKER_04|619.7877758913412|619.9915110356537
175|SPEAKER_04|620.025466893039|624.3718166383701
176|SPEAKER_01|623.5568760611206|624.0152801358233
177|SPEAKER_04|624.8811544991511|641.6553480475382
178|SPEAKER_01|628.1239388794568|629.0577249575551
179|SPEAKER_01|634.5246179966043|634.5755517826826
180|SPEAKER_01|634.5925297113752|636.409168081494
181|SPEAKER_01|636.7996604414261|637.9202037351442
182|SPEAKER_01|641.6553480475382|646.9015280135823
183|SPEAKER_04|646.9015280135823|672.0458404074702
184|SPEAKER_06|669.1765704584041|669.4142614601019
185|SPEAKER_00|669.4142614601019|670.0933786078099
186|SPEAKER_04|672.8947368421052|674.0492359932089
187|SPEAKER_04|674.5925297113752|683.2003395585739
188|SPEAKER_00|675.3565365025468|676.0016977928692
189|SPEAKER_00|676.6808149405772|678.3276740237691
190|SPEAKER_01|678.3276740237691|678.6842105263158
191|SPEAKER_00|678.6842105263158|678.7691001697792
192|SPEAKER_01|679.4991511035653|682.3005093378608
193|SPEAKER_01|683.0645161290322|699.0067911714771
194|SPEAKER_03|694.0662139219016|694.6264855687607
195|SPEAKER_03|696.9864176570459|697.4108658743633
196|SPEAKER_03|699.0067911714771|700.144312393888
197|SPEAKER_01|699.9235993208829|702.8607809847199
198|SPEAKER_01|703.2852292020373|715.5602716468591
199|SPEAKER_04|710.314091680815|711.2308998302208
200|SPEAKER_04|713.7775891341257|714.3378607809848
201|SPEAKER_04|715.5602716468591|720.7724957555179
202|SPEAKER_01|720.7724957555179|730.7724957555179
203|SPEAKER_04|722.5382003395587|723.6757215619693
204|SPEAKER_01|731.9609507640068|733.9983022071308
205|SPEAKER_04|733.9983022071308|741.5195246179967
206|SPEAKER_01|741.5195246179967|741.7741935483871
207|SPEAKER_04|741.7741935483871|741.9779286926996
208|SPEAKER_01|741.9779286926996|742.2156196943972
209|SPEAKER_04|742.2156196943972|742.4193548387098
210|SPEAKER_01|742.4193548387098|752.402376910017
211|SPEAKER_04|742.4533106960951|742.7589134125637
212|SPEAKER_04|745.0169779286928|745.5263157894738
213|SPEAKER_04|745.8149405772497|747.0033955857386
214|SPEAKER_01|754.0662139219016|770.3480475382003
215|SPEAKER_03|754.1850594227503|754.8132427843802
216|SPEAKER_03|755.0848896434636|755.899830220713
217|SPEAKER_03|756.188455008489|756.7657045840408
218|SPEAKER_04|756.7657045840408|756.7826825127333
219|SPEAKER_04|757.1052631578948|757.1392190152801
220|SPEAKER_03|757.1392190152801|757.8862478777589
221|SPEAKER_00|757.8862478777589|757.9202037351442
222|SPEAKER_00|758.7691001697792|758.786078098472
223|SPEAKER_04|758.786078098472|758.8030560271648
224|SPEAKER_03|758.8030560271648|759.974533106961
225|SPEAKER_05|768.0220713073006|768.4634974533108
226|SPEAKER_05|770.5178268251273|775.7300509337861
227|SPEAKER_01|775.7300509337861|781.9949066213921
228|SPEAKER_04|781.9949066213921|798.5653650254669
229|SPEAKER_01|785.0848896434636|785.4753820033957
230|SPEAKER_01|785.8828522920203|786.8505942275042
231|SPEAKER_06|786.8505942275042|786.867572156197
232|SPEAKER_01|786.867572156197|786.8845500848897
233|SPEAKER_06|786.8845500848897|786.9015280135823
234|SPEAKER_01|786.9015280135823|787.0033955857386
235|SPEAKER_06|787.0033955857386|787.5636672325977
236|SPEAKER_01|787.5636672325977|787.7164685908319
237|SPEAKER_04|799.1765704584041|806.239388794567
238|SPEAKER_01|802.4193548387098|803.2003395585739
239|SPEAKER_01|805.6451612903227|817.1901528013582
240|SPEAKER_04|812.8268251273344|814.2359932088286
241|SPEAKER_00|814.2359932088286|814.320882852292
242|SPEAKER_04|814.320882852292|815.0848896434636
243|SPEAKER_00|815.0848896434636|815.1188455008489
244|SPEAKER_04|816.358234295416|818.6672325976231
245|SPEAKER_01|818.6672325976231|820.9932088285229
246|SPEAKER_04|820.9932088285229|821.2478777589133
247|SPEAKER_01|821.2478777589133|821.4346349745331
248|SPEAKER_04|821.4346349745331|821.9949066213921
249|SPEAKER_01|821.9949066213921|824.7113752122241
250|SPEAKER_04|822.4702886247878|824.5925297113752
251|SPEAKER_04|824.7113752122241|824.8471986417658
252|SPEAKER_01|824.8471986417658|828.7691001697792
253|SPEAKER_04|828.7691001697792|831.4685908319186
254|SPEAKER_01|830.1612903225807|830.7385398981323
255|SPEAKER_01|831.4685908319186|831.553480475382
256|SPEAKER_01|831.8081494057726|838.0560271646859
257|SPEAKER_04|835.7300509337861|842.5042444821731
258|SPEAKER_01|842.062818336163|844.1171477079797
259|SPEAKER_04|843.471986417657|844.320882852292
260|SPEAKER_01|844.320882852292|844.5076400679118
261|SPEAKER_04|844.9490662139219|851.8251273344652
262|SPEAKER_01|846.7826825127333|848.2597623089982
263|SPEAKER_01|850.9932088285229|851.9439728353141
264|SPEAKER_04|851.9439728353141|851.9949066213921
265|SPEAKER_01|851.9949066213921|852.6061120543293
266|SPEAKER_04|852.6061120543293|852.623089983022
267|SPEAKER_01|852.623089983022|858.0050933786079
268|SPEAKER_04|852.6400679117148|854.151103565365
269|SPEAKER_04|856.4261460101868|857.3938879456707
270|SPEAKER_02|857.3938879456707|857.5297113752122
271|SPEAKER_04|857.5297113752122|857.6994906621392
272|SPEAKER_01|858.5483870967741|860.1612903225807
273|SPEAKER_01|861.6553480475382|872.9966044142616
274|SPEAKER_04|868.2937181663838|868.8370118845501
275|SPEAKER_01|873.421052631579|891.4685908319186
276|SPEAKER_06|875.0679117147708|875.509337860781
277|SPEAKER_00|882.5551782682512|882.8607809847199
278|SPEAKER_04|886.3921901528013|886.9015280135823
279|SPEAKER_04|890.9083191850593|895.0848896434636
280|SPEAKER_01|895.0848896434636|895.1018675721562
281|SPEAKER_04|895.1018675721562|895.2207130730051
282|SPEAKER_01|895.2207130730051|895.339558573854
283|SPEAKER_04|895.339558573854|895.3565365025468
284|SPEAKER_01|895.3565365025468|895.4414261460101
285|SPEAKER_04|895.4414261460101|895.4753820033957
286|SPEAKER_01|895.9677419354839|897.6825127334466
287|SPEAKER_01|898.0050933786079|911.8251273344652
288|SPEAKER_04|903.2342954159592|903.4380305602717
289|SPEAKER_04|908.5483870967741|908.5993208828522
290|SPEAKER_04|909.7538200339559|910.1103565365026
291|SPEAKER_04|911.8251273344652|919.5331069609508
292|SPEAKER_01|919.4482173174872|920.6027164685909
293|SPEAKER_04|920.6027164685909|932.9966044142616
294|SPEAKER_01|920.6366723259762|920.9762308998302
295|SPEAKER_01|932.741935483871|932.792869269949
296|SPEAKER_01|932.9966044142616|944.9660441426147
297|SPEAKER_04|936.4601018675721|937.376910016978
298|SPEAKER_02|937.376910016978|937.3938879456707
299|SPEAKER_02|941.7911714770798|941.8251273344652
300|SPEAKER_04|941.8251273344652|942.1816638370119
301|SPEAKER_02|942.1816638370119|942.2156196943972
302|SPEAKER_04|942.962648556876|944.151103565365
303|SPEAKER_02|944.151103565365|944.1680814940578
304|SPEAKER_04|944.1680814940578|944.1850594227503
305|SPEAKER_04|944.9660441426147|946.9015280135823
306|SPEAKER_01|946.9015280135823|950.144312393888
307|SPEAKER_04|946.918505942275|948.1918505942276
308|SPEAKER_04|949.3633276740238|949.6519524617997
309|SPEAKER_04|949.7368421052631|969.3633276740238
310|SPEAKER_01|955.9677419354839|955.9847198641767
311|SPEAKER_01|967.6485568760611|998.6842105263158
312|SPEAKER_02|974.5076400679118|974.5246179966043
313|SPEAKER_04|974.5246179966043|974.7962648556877
314|SPEAKER_00|974.7962648556877|974.8132427843802
315|SPEAKER_02|979.6179966044142|979.634974533107
316|SPEAKER_05|979.634974533107|980.0424448217318
317|SPEAKER_00|986.6298811544991|987.0543293718167
318|SPEAKER_00|988.1918505942276|988.616298811545
319|SPEAKER_04|990.704584040747|991.1629881154499
320|SPEAKER_06|991.1629881154499|991.1799660441427
321|SPEAKER_04|998.3955857385399|998.8539898132428
322|SPEAKER_04|999.0237691001698|1002.062818336163
323|SPEAKER_01|1001.2818336162989|1007.2920203735143
324|SPEAKER_01|1007.6994906621392|1014.9320882852292
325|SPEAKER_00|1010.5517826825128|1010.653650254669
326|SPEAKER_04|1010.653650254669|1010.8913412563668
327|SPEAKER_00|1010.8913412563668|1011.0101867572157
328|SPEAKER_04|1011.0101867572157|1011.0271646859082
329|SPEAKER_04|1014.9151103565366|1019.4991511035653
330|SPEAKER_01|1014.9490662139219|1014.9660441426147
331|SPEAKER_01|1016.8505942275042|1017.6655348047539
332|SPEAKER_01|1019.4991511035653|1041.213921901528
333|SPEAKER_04|1036.9185059422753|1037.3938879456705
334|SPEAKER_04|1041.213921901528|1056.1035653650256
335|SPEAKER_02|1054.1511035653652|1054.2020373514433
336|SPEAKER_00|1054.2020373514433|1055.0
337|SPEAKER_02|1055.0|1055.62818336163
338|SPEAKER_04|1056.3921901528015|1064.4227504244482
339|SPEAKER_01|1059.4312393887944|1060.9932088285232
340|SPEAKER_01|1064.1171477079797|1069.8217317487265
341|SPEAKER_04|1069.074702886248|1096.0526315789475
342|SPEAKER_01|1070.925297113752|1071.7232597623092
343|SPEAKER_01|1075.1358234295417|1075.1528013582342
344|SPEAKER_00|1075.1528013582342|1075.5263157894738
345|SPEAKER_01|1075.5263157894738|1075.5432937181663
346|SPEAKER_00|1076.3242784380304|1076.4601018675721
347|SPEAKER_00|1086.5789473684213|1087.1901528013582
348|SPEAKER_01|1093.998302207131|1095.2037351443123
349|SPEAKER_01|1096.0526315789475|1101.553480475382
350|SPEAKER_04|1099.7707979626484|1100.263157894737
351|SPEAKER_04|1101.553480475382|1109.7198641765704
352|SPEAKER_04|1110.1273344651954|1124.9830220713075
353|SPEAKER_06|1113.4889643463498|1114.0662139219016
354|SPEAKER_01|1125.747028862479|1128.514431239389
355|SPEAKER_04|1128.514431239389|1133.709677419355
356|SPEAKER_01|1132.283531409168|1140.3650254668933
357|SPEAKER_04|1138.39558573854|1139.0067911714773
358|SPEAKER_04|1140.0594227504243|1140.9083191850596
359|SPEAKER_01|1140.9083191850596|1141.502546689304
360|SPEAKER_04|1141.502546689304|1144.37181663837
361|SPEAKER_01|1143.8115449915113|1144.3548387096776
362|SPEAKER_01|1144.37181663837|1145.0
363|SPEAKER_04|1145.0|1148.4125636672325
364|SPEAKER_01|1146.4770797962651|1147.1901528013582
365|SPEAKER_01|1148.0220713073004|1161.5365025466895
366|SPEAKER_04|1160.5008488964345|1170.483870967742
367|SPEAKER_01|1164.949066213922|1165.9507640067914
368|SPEAKER_01|1167.6655348047539|1168.5314091680816
369|SPEAKER_01|1170.483870967742|1170.6876061120543
370|SPEAKER_04|1170.6876061120543|1172.911714770798
371|SPEAKER_01|1171.16298811545|1171.60441426146
372|SPEAKER_01|1172.911714770798|1173.8794567062819
373|SPEAKER_04|1173.8794567062819|1178.0730050933785
374|SPEAKER_01|1173.8964346349744|1175.356536502547
375|SPEAKER_01|1177.9881154499153|1183.641765704584
376|SPEAKER_04|1180.1782682512735|1180.7894736842104
377|SPEAKER_04|1183.3531409168081|1185.1867572156198
378|SPEAKER_01|1185.1867572156198|1185.7640067911716
379|SPEAKER_04|1185.6112054329374|1202.8268251273344
380|SPEAKER_00|1187.4617996604416|1187.478777589134
381|SPEAKER_01|1187.478777589134|1188.8200339558575
382|SPEAKER_01|1189.6689303904923|1189.923599320883
383|SPEAKER_01|1192.7589134125637|1193.1494057724958
384|SPEAKER_00|1193.1494057724958|1193.5398981324279
385|SPEAKER_01|1193.5398981324279|1193.5738539898134
386|SPEAKER_01|1198.6672325976233|1199.0916808149404
387|SPEAKER_01|1202.8268251273344|1229.3803056027164
388|SPEAKER_04|1229.46519524618|1240.6876061120543
389|SPEAKER_00|1240.6876061120543|1241.4346349745333
390|SPEAKER_04|1240.9932088285232|1262.1646859083194
391|SPEAKER_00|1242.3853989813242|1244.5755517826824
392|SPEAKER_00|1245.5942275042444|1247.0033955857384
393|SPEAKER_00|1256.765704584041|1257.0033955857384
394|SPEAKER_00|1259.4991511035655|1259.5500848896436
395|SPEAKER_04|1262.6570458404076|1265.3056027164685
396|SPEAKER_00|1264.2869269949065|1264.4057724957556
397|SPEAKER_04|1265.8319185059422|1271.7741935483873
398|SPEAKER_01|1269.414261460102|1270.5178268251275
399|SPEAKER_01|1270.6196943972836|1272.8777589134124
400|SPEAKER_04|1271.8760611205435|1277.5297113752122
401|SPEAKER_01|1276.3412563667234|1286.765704584041
402|SPEAKER_01|1288.7181663837014|1300.6366723259762
403|SPEAKER_04|1300.6366723259762|1323.4040747028862
404|SPEAKER_01|1317.0203735144314|1317.5636672325977
405|SPEAKER_00|1317.5636672325977|1317.5976230899832
406|SPEAKER_01|1321.0780984719863|1321.842105263158
407|SPEAKER_01|1323.4040747028862|1323.4889643463498
408|SPEAKER_04|1323.4889643463498|1323.692699490662
409|SPEAKER_01|1323.5059422750423|1353.4550084889643
410|SPEAKER_00|1335.2376910016978|1335.4923599320882
411|SPEAKER_01|1353.6757215619696|1365.390492359932
412|SPEAKER_05|1357.9711375212223|1358.0899830220715
413|SPEAKER_01|1366.1375212224111|1375.8319185059422
414|SPEAKER_01|1378.6502546689303|1393.0984719864177
415|SPEAKER_02|1380.8573853989815|1380.9932088285232
416|SPEAKER_00|1380.9932088285232|1381.0611205432938
417|SPEAKER_06|1381.0611205432938|1381.0780984719863
418|SPEAKER_00|1381.0780984719863|1381.1460101867574
419|SPEAKER_00|1381.4516129032259|1381.5195246179965
420|SPEAKER_02|1381.5195246179965|1381.553480475382
421|SPEAKER_00|1381.553480475382|1381.9269949066215
422|SPEAKER_06|1381.9269949066215|1381.943972835314
423|SPEAKER_04|1389.3293718166383|1389.923599320883
424|SPEAKER_04|1393.0984719864177|1398.7011884550084
425|SPEAKER_01|1398.7011884550084|1416.409168081494
426|SPEAKER_04|1407.2410865874363|1407.9541595925298
427|SPEAKER_04|1410.8573853989815|1411.2478777589135
428|SPEAKER_04|1415.8828522920203|1418.9728353140918
429|SPEAKER_01|1418.0390492359934|1437.13921901528
430|SPEAKER_04|1425.0848896434636|1427.3429541595924
431|SPEAKER_03|1427.3429541595924|1427.6315789473683
432|SPEAKER_00|1433.7436332767402|1434.1171477079797
433|SPEAKER_01|1437.5976230899832|1447.1222410865876
434|SPEAKER_06|1441.1460101867574|1441.16298811545
435|SPEAKER_00|1441.16298811545|1441.621392190153
436|SPEAKER_05|1443.268251273345|1443.7436332767402
437|SPEAKER_06|1443.7436332767402|1443.7775891341257
438|SPEAKER_01|1447.6825127334464|1465.8488964346352
439|SPEAKER_03|1463.8624787775893|1465.288624787776
440|SPEAKER_01|1465.8658743633277|1470.161290322581
441|SPEAKER_04|1470.161290322581|1478.803056027165
442|SPEAKER_01|1478.497453310696|1487.088285229202
443|SPEAKER_04|1486.2903225806454|1488.0390492359934
444|SPEAKER_01|1489.2105263157896|1511.5365025466895
445|SPEAKER_00|1495.339558573854|1495.62818336163
446|SPEAKER_00|1502.8438030560274|1502.8947368421054
447|SPEAKER_05|1502.8947368421054|1502.9966044142616
448|SPEAKER_00|1502.9966044142616|1503.2173174872664
449|SPEAKER_05|1511.5365025466895|1511.570458404075
450|SPEAKER_01|1511.570458404075|1511.6893039049237
451|SPEAKER_05|1511.6893039049237|1511.9949066213921
452|SPEAKER_01|1511.9949066213921|1512.23259762309
453|SPEAKER_05|1512.23259762309|1512.9966044142616
454|SPEAKER_01|1512.9966044142616|1525.3735144312395
455|SPEAKER_00|1515.8828522920203|1516.6298811544993
456|SPEAKER_04|1525.3735144312395|1537.13921901528
457|SPEAKER_01|1529.821731748727|1530.5178268251275
458|SPEAKER_01|1532.8777589134124|1534.7623089983022
459|SPEAKER_01|1536.69779286927|1548.2937181663838
460|SPEAKER_04|1541.4346349745333|1542.1477079796264
461|SPEAKER_04|1547.6994906621394|1565.9168081494058
462|SPEAKER_00|1558.803056027165|1559.1595925297115
463|SPEAKER_01|1561.2988115449916|1561.4176570458403
464|SPEAKER_01|1565.9168081494058|1587.76740237691
465|SPEAKER_01|1587.9881154499153|1598.446519524618
466|SPEAKER_06|1593.1154499151103|1593.1324278438033
467|SPEAKER_06|1593.1663837011884|1593.998302207131
468|SPEAKER_04|1593.998302207131|1594.032258064516
469|SPEAKER_06|1594.032258064516|1594.1341256366723
470|SPEAKER_04|1594.1341256366723|1594.2020373514433
471|SPEAKER_04|1597.3429541595924|1597.6825127334464
472|SPEAKER_01|1598.853989813243|1619.4312393887944
473|SPEAKER_00|1605.7979626485571|1606.8845500848897
474|SPEAKER_00|1608.463497453311|1609.1086587436334
475|SPEAKER_00|1609.9575551782682|1609.9915110356537
476|SPEAKER_05|1609.9915110356537|1610.2801358234296
477|SPEAKER_00|1610.2801358234296|1610.4668930390494
478|SPEAKER_01|1620.2292020373516|1629.8896434634976
479|SPEAKER_04|1620.4499151103564|1622.300509337861
480|SPEAKER_04|1622.623089983022|1622.962648556876
481|SPEAKER_04|1629.9745331069612|1635.62818336163
482|SPEAKER_04|1635.8828522920203|1639.9745331069612
483|SPEAKER_01|1635.8998302207133|1636.4601018675721
484|SPEAKER_01|1639.9745331069612|1640.483870967742
485|SPEAKER_04|1640.4329371816639|1647.4617996604416
486|SPEAKER_01|1646.3412563667234|1650.1782682512735
487|SPEAKER_04|1648.2427843803057|1648.6842105263158
488|SPEAKER_01|1651.5874363327675|1653.93039049236
489|SPEAKER_04|1653.93039049236|1667.376910016978
490|SPEAKER_00|1656.8336162988116|1656.8505942275042
491|SPEAKER_01|1656.8505942275042|1657.1901528013582
492|SPEAKER_01|1667.2750424448218|1680.840407470289
493|SPEAKER_01|1681.179966044143|1704.5246179966043
494|SPEAKER_00|1690.1782682512735|1690.195246179966
495|SPEAKER_04|1690.195246179966|1691.0441426146012
496|SPEAKER_00|1691.0441426146012|1691.0611205432938
497|SPEAKER_05|1694.8132427843802|1694.8302207130732
498|SPEAKER_00|1694.8302207130732|1695.356536502547
499|SPEAKER_00|1701.8760611205435|1701.9269949066215
500|SPEAKER_06|1701.9269949066215|1702.1477079796264
501|SPEAKER_00|1702.1477079796264|1702.283531409168
502|SPEAKER_01|1704.728353140917|1714.1171477079797
503|SPEAKER_01|1714.5925297113754|1714.711375212224
504|SPEAKER_01|1715.2037351443123|1717.5976230899832
505|SPEAKER_04|1716.9015280135823|1719.2444821731751
506|SPEAKER_01|1719.8387096774195|1750.891341256367
507|SPEAKER_00|1734.660441426146|1735.0848896434636
508|SPEAKER_00|1745.8319185059422|1746.3242784380304
509|SPEAKER_01|1751.1120543293719|1756.086587436333
