0|SPEAKER_03|4.439728353140916|9.125636672325976
1|SPEAKER_03|9.550084889643465|16.71477079796265
2|SPEAKER_05|12.266553480475382|13.777589134125638
3|SPEAKER_03|17.10526315789474|27.241086587436335
4|SPEAKER_00|26.56196943972835|32.04584040747029
5|SPEAKER_03|31.536502546689306|63.31918505942275
6|SPEAKER_00|33.55687606112054|34.10016977928693
7|SPEAKER_01|51.02716468590832|53.89643463497453
8|SPEAKER_00|56.511035653650254|57.95415959252971
9|SPEAKER_00|58.07300509337861|58.853989813242784
10|SPEAKER_00|62.589134125636676|68.25976230899829
11|SPEAKER_03|66.00169779286927|68.8370118845501
12|SPEAKER_06|68.25976230899829|71.12903225806451
13|SPEAKER_03|69.63497453310697|91.40067911714772
14|SPEAKER_00|91.40067911714772|91.48556876061122
15|SPEAKER_03|91.48556876061122|92.36842105263159
16|SPEAKER_00|92.36842105263159|98.5483870967742
17|SPEAKER_03|96.69779286926996|103.82852292020374
18|SPEAKER_00|98.5823429541596|98.65025466893039
19|SPEAKER_00|99.77079796264857|100.00848896434636
20|SPEAKER_00|101.36672325976232|102.1646859083192
21|SPEAKER_00|103.82852292020374|115.86587436332766
22|SPEAKER_03|103.84550084889645|106.37521222410865
23|SPEAKER_03|107.30899830220713|109.19354838709677
24|SPEAKER_03|111.17996604414262|112.1646859083192
25|SPEAKER_06|112.1646859083192|113.69269949066214
26|SPEAKER_03|113.69269949066214|113.76061120543295
27|SPEAKER_06|115.33955857385399|116.52801358234296
28|SPEAKER_00|116.52801358234296|117.13921901528013
29|SPEAKER_06|116.59592529711375|122.23259762308999
30|SPEAKER_00|118.37860780984721|118.93887945670627
31|SPEAKER_03|120.51782682512734|139.73684210526318
32|SPEAKER_06|123.13242784380307|124.43972835314091
33|SPEAKER_06|125.28862478777589|125.67911714770798
34|SPEAKER_06|126.78268251273346|126.86757215619696
35|SPEAKER_00|139.73684210526318|148.7011884550085
36|SPEAKER_03|147.05432937181664|183.01358234295418
37|SPEAKER_06|172.86078098471987|175.4584040747029
38|SPEAKER_03|184.89813242784382|188.3616298811545
39|SPEAKER_00|187.85229202037354|191.24787775891343
40|SPEAKER_03|189.87266553480475|210.26315789473685
41|SPEAKER_02|200.41595925297116|200.73853989813244
42|SPEAKER_06|210.26315789473685|224.18505942275044
43|SPEAKER_03|210.29711375212224|210.51782682512734
44|SPEAKER_01|211.21392190152804|211.24787775891343
45|SPEAKER_03|211.24787775891343|211.38370118845503
46|SPEAKER_03|214.76230899830222|216.35823429541597
47|SPEAKER_03|216.37521222410868|217.81833616298812
48|SPEAKER_01|217.81833616298812|218.34465195246182
49|SPEAKER_00|218.34465195246182|218.3616298811545
50|SPEAKER_03|220.39898132427845|220.90831918505944
51|SPEAKER_04|220.90831918505944|220.92529711375212
52|SPEAKER_03|222.23259762309|234.55857385398983
53|SPEAKER_06|225.5602716468591|226.73174872665535
54|SPEAKER_03|235.11884550084892|236.90152801358235
55|SPEAKER_06|236.78268251273346|237.75042444821733
56|SPEAKER_03|237.75042444821733|240.21222410865875
57|SPEAKER_06|238.7521222410866|239.1426146010187
58|SPEAKER_03|240.41595925297116|250.73853989813244
59|SPEAKER_03|251.23089983022072|251.9949066213922
60|SPEAKER_00|251.9949066213922|252.92869269949068
61|SPEAKER_00|253.62478777589135|274.4057724957555
62|SPEAKER_03|257.3089983022071|258.29371816638377
63|SPEAKER_03|258.4804753820034|260.14431239388796
64|SPEAKER_03|263.5738539898133|265.4584040747029
65|SPEAKER_01|265.4584040747029|265.49235993208833
66|SPEAKER_03|266.7317487266554|267.258064516129
67|SPEAKER_03|267.71646859083194|267.7334465195246
68|SPEAKER_03|269.94057724957554|271.8590831918506
69|SPEAKER_03|273.64176570458403|297.1561969439729
70|SPEAKER_00|274.7623089983023|275.1358234295416
71|SPEAKER_03|297.6485568760611|300.4668930390493
72|SPEAKER_00|300.4668930390493|337.00339558573853
73|SPEAKER_03|300.48387096774195|301.65534804753827
74|SPEAKER_00|337.1392190152801|342.2665534804754
75|SPEAKER_03|341.3497453310696|345.169779286927
76|SPEAKER_00|344.04923599320887|344.320882852292
77|SPEAKER_00|344.5415959252971|349.63497453310697
78|SPEAKER_03|346.27334465195247|346.5449915110356
79|SPEAKER_03|349.4821731748726|349.6689303904924
80|SPEAKER_00|349.6689303904924|349.9915110356536
81|SPEAKER_03|349.9915110356536|350.0084889643464
82|SPEAKER_00|350.0084889643464|350.22920203735146
83|SPEAKER_03|350.22920203735146|350.28013582342953
84|SPEAKER_00|350.28013582342953|352.7249575551783
85|SPEAKER_03|350.3480475382004|368.00509337860785
86|SPEAKER_01|365.2886247877759|365.3735144312394
87|SPEAKER_01|368.00509337860785|368.1239388794568
88|SPEAKER_03|368.37860780984727|371.53650254668935
89|SPEAKER_03|372.04584040747034|381.74023769100177
90|SPEAKER_03|382.04584040747034|423.4889643463498
91|SPEAKER_03|424.10016977928694|427.75042444821736
92|SPEAKER_03|428.2427843803056|439.8726655348048
93|SPEAKER_03|440.22920203735146|442.6400679117148
94|SPEAKER_00|442.6400679117148|459.9915110356536
95|SPEAKER_03|450.0933786078099|450.1273344651953
96|SPEAKER_06|450.1273344651953|450.14431239388796
97|SPEAKER_03|450.14431239388796|450.99320882852294
98|SPEAKER_06|450.99320882852294|451.19694397283536
99|SPEAKER_03|451.19694397283536|451.24787775891343
100|SPEAKER_01|451.24787775891343|451.2648556876061
101|SPEAKER_03|456.5959252971138|456.62988115449923
102|SPEAKER_06|456.62988115449923|459.88964346349746
103|SPEAKER_03|459.88964346349746|460.7215619694398
104|SPEAKER_06|460.2461799660441|465.81494057724956
105|SPEAKER_00|460.7215619694398|460.73853989813244
106|SPEAKER_03|460.73853989813244|460.7555178268251
107|SPEAKER_03|465.10186757215627|471.044142614601
108|SPEAKER_06|468.1239388794568|468.37860780984727
109|SPEAKER_06|473.04753820033955|475.98471986417655
110|SPEAKER_03|475.8319185059423|480.8404074702886
111|SPEAKER_03|481.4346349745331|513.8964346349746
112|SPEAKER_03|514.5415959252971|607.7334465195247
113|SPEAKER_00|606.69779286927|607.7164685908319
114|SPEAKER_00|607.7334465195247|615.6281833616299
115|SPEAKER_03|609.3293718166383|610.3989813242783
116|SPEAKER_03|613.9643463497453|614.7453310696096
117|SPEAKER_03|615.2037351443123|622.962648556876
118|SPEAKER_01|622.7758913412563|622.8438030560271
119|SPEAKER_01|622.962648556876|622.9796264855688
120|SPEAKER_03|622.9796264855688|624.2699490662139
121|SPEAKER_01|623.081494057725|623.0984719864177
122|SPEAKER_03|624.6095076400679|625.0
123|SPEAKER_03|625.7300509337861|652.3005093378608
124|SPEAKER_01|629.7028862478778|629.7538200339559
125|SPEAKER_00|635.8658743633277|635.8828522920203
126|SPEAKER_01|635.8828522920203|636.0016977928692
127|SPEAKER_00|636.0016977928692|636.1035653650254
128|SPEAKER_00|636.748726655348|637.0033955857386
129|SPEAKER_01|637.0033955857386|637.1731748726656
130|SPEAKER_03|653.2173174872667|657.8692699490662
131|SPEAKER_03|659.0407470288624|671.1799660441427
132|SPEAKER_03|671.2818336162989|676.1035653650254
133|SPEAKER_03|678.4804753820033|679.7707979626487
134|SPEAKER_00|679.9575551782682|680.9932088285229
135|SPEAKER_03|680.9932088285229|698.0560271646859
136|SPEAKER_03|698.6672325976231|708.5314091680816
137|SPEAKER_03|708.8370118845501|711.3497453310697
138|SPEAKER_06|711.8590831918507|712.3344651952461
139|SPEAKER_03|712.3344651952461|717.4957555178269
140|SPEAKER_06|714.0152801358233|714.6434634974532
141|SPEAKER_01|721.2818336162989|723.30220713073
142|SPEAKER_02|723.4550084889643|723.471986417657
143|SPEAKER_03|723.471986417657|723.9983022071308
144|SPEAKER_02|723.9983022071308|726.0526315789473
145|SPEAKER_03|726.0526315789473|726.1375212224109
146|SPEAKER_02|726.1375212224109|726.1714770797962
147|SPEAKER_03|726.1714770797962|726.2224108658743
148|SPEAKER_02|726.2224108658743|726.918505942275
149|SPEAKER_03|726.918505942275|726.9524617996603
150|SPEAKER_03|728.2088285229202|732.5382003395587
151|SPEAKER_03|732.9966044142614|739.2444821731749
152|SPEAKER_06|736.7996604414261|737.2750424448218
153|SPEAKER_03|740.9762308998302|741.6553480475382
154|SPEAKER_03|742.7589134125637|746.409168081494
155|SPEAKER_06|745.509337860781|751.553480475382
156|SPEAKER_03|748.0730050933787|748.3616298811546
157|SPEAKER_03|749.2275042444821|757.4957555178269
158|SPEAKER_06|753.9134125636672|754.5755517826826
159|SPEAKER_01|755.5263157894738|756.5449915110357
160|SPEAKER_01|757.376910016978|757.7334465195247
161|SPEAKER_03|757.7334465195247|767.0203735144312
162|SPEAKER_01|759.2784380305602|760.025466893039
163|SPEAKER_03|767.427843803056|770.874363327674
164|SPEAKER_06|770.6027164685909|787.3599320882852
165|SPEAKER_00|780.1612903225807|780.6366723259762
166|SPEAKER_02|782.4702886247878|782.792869269949
167|SPEAKER_06|787.7843803056028|790.195246179966
168|SPEAKER_06|790.2292020373513|792.2665534804753
169|SPEAKER_01|790.2461799660441|790.2631578947369
170|SPEAKER_01|790.2801358234296|790.653650254669
171|SPEAKER_06|792.741935483871|792.7758913412563
172|SPEAKER_03|792.7758913412563|792.8268251273344
173|SPEAKER_06|792.8268251273344|797.4108658743633
174|SPEAKER_03|798.0730050933787|819.3293718166383
175|SPEAKER_03|819.5840407470289|821.9949066213921
176|SPEAKER_06|821.9949066213921|830.5178268251273
177|SPEAKER_03|823.8624787775891|824.3378607809848
178|SPEAKER_03|829.2784380305602|829.9235993208829
179|SPEAKER_03|830.1782682512733|847.1561969439729
180|SPEAKER_03|847.76740237691|852.8098471986418
181|SPEAKER_06|851.1969439728352|851.2648556876061
182|SPEAKER_06|852.8098471986418|857.6655348047539
183|SPEAKER_03|853.9134125636672|854.0492359932089
184|SPEAKER_06|858.3955857385399|867.7504244482172
185|SPEAKER_03|862.6740237691001|862.9966044142614
186|SPEAKER_00|862.9966044142614|863.2342954159592
187|SPEAKER_06|868.1409168081493|875.0
188|SPEAKER_00|873.0984719864177|873.132427843803
189|SPEAKER_02|873.132427843803|873.5398981324279
190|SPEAKER_06|875.3735144312393|878.8709677419356
191|SPEAKER_06|879.3293718166383|880.4329371816639
192|SPEAKER_06|880.5008488964347|881.7402376910018
193|SPEAKER_03|882.0288624787777|898.0390492359932
194|SPEAKER_06|888.276740237691|888.7351443123939
195|SPEAKER_01|898.0390492359932|898.3106960950763
196|SPEAKER_03|898.3106960950763|919.4821731748727
197|SPEAKER_06|918.2088285229202|919.9915110356537
198|SPEAKER_03|919.9915110356537|931.8081494057726
199|SPEAKER_04|926.9694397283531|927.0033955857386
200|SPEAKER_06|927.0033955857386|927.8522920203736
201|SPEAKER_06|927.9881154499151|928.1239388794568
202|SPEAKER_04|928.1239388794568|928.1918505942276
203|SPEAKER_06|928.1918505942276|928.2088285229202
204|SPEAKER_06|931.6553480475382|931.7911714770798
205|SPEAKER_06|931.8081494057726|931.8760611205432
206|SPEAKER_03|931.8760611205432|931.9949066213921
207|SPEAKER_06|931.9949066213921|932.3684210526317
208|SPEAKER_03|932.3684210526317|932.8947368421052
209|SPEAKER_06|932.8947368421052|940.8064516129032
210|SPEAKER_03|940.2292020373513|945.2716468590831
211|SPEAKER_06|941.8421052631579|951.3497453310697
212|SPEAKER_03|950.4159592529711|961.723259762309
213|SPEAKER_03|961.8251273344652|965.2037351443123
214|SPEAKER_03|965.339558573854|968.6672325976231
215|SPEAKER_03|968.9898132427843|975.4414261460101
216|SPEAKER_06|975.509337860781|979.1426146010187
217|SPEAKER_03|976.188455008489|977.258064516129
218|SPEAKER_03|978.7521222410867|1006.4940577249577
219|SPEAKER_06|980.9252971137521|981.1629881154499
220|SPEAKER_00|995.1358234295417|995.2037351443123
221|SPEAKER_01|995.2037351443123|995.3565365025468
222|SPEAKER_00|995.3565365025468|995.4753820033957
223|SPEAKER_02|1004.8471986417658|1005.1528013582342
224|SPEAKER_03|1007.1731748726656|1013.981324278438
225|SPEAKER_03|1014.4227504244482|1023.30220713073
226|SPEAKER_03|1023.421052631579|1041.7741935483873
227|SPEAKER_00|1024.0152801358236|1024.4227504244482
228|SPEAKER_00|1025.2716468590834|1025.5432937181663
229|SPEAKER_06|1041.7741935483873|1046.7147707979625
230|SPEAKER_04|1044.9151103565364|1044.9320882852294
231|SPEAKER_03|1044.9320882852294|1044.949066213922
232|SPEAKER_04|1044.949066213922|1046.5959252971138
233|SPEAKER_04|1046.7147707979625|1046.748726655348
234|SPEAKER_06|1046.748726655348|1047.376910016978
235|SPEAKER_04|1046.9185059422753|1049.6010186757217
236|SPEAKER_06|1048.056027164686|1050.3650254668933
237|SPEAKER_06|1050.7724957555179|1061.3327674023772
238|SPEAKER_04|1054.2529711375214|1054.5585738539899
239|SPEAKER_06|1061.6383701188456|1062.8268251273344
240|SPEAKER_06|1063.2852292020375|1064.4736842105262
241|SPEAKER_06|1064.8811544991513|1064.8981324278438
242|SPEAKER_03|1064.8981324278438|1071.0780984719863
243|SPEAKER_06|1066.69779286927|1067.1901528013582
244|SPEAKER_06|1069.125636672326|1072.1477079796264
245|SPEAKER_03|1071.1120543293719|1071.16298811545
246|SPEAKER_03|1071.1969439728355|1071.9269949066215
247|SPEAKER_03|1072.1477079796264|1072.1646859083194
248|SPEAKER_06|1072.1646859083194|1072.9966044142616
249|SPEAKER_03|1072.9966044142616|1100.4159592529713
250|SPEAKER_06|1074.8302207130732|1075.3735144312395
251|SPEAKER_06|1087.4108658743635|1087.9032258064517
252|SPEAKER_03|1100.585738539898|1111.4685908319184
253|SPEAKER_02|1106.7147707979625|1106.748726655348
254|SPEAKER_02|1106.7826825127336|1107.037351443124
255|SPEAKER_03|1111.7572156196943|1117.3599320882854
256|SPEAKER_06|1117.3599320882854|1119.753820033956
257|SPEAKER_03|1117.9202037351442|1133.7436332767402
258|SPEAKER_06|1120.1103565365024|1120.195246179966
259|SPEAKER_03|1134.2020373514433|1138.5314091680816
260|SPEAKER_06|1137.76740237691|1140.7724957555179
261|SPEAKER_03|1140.4159592529713|1182.6570458404076
262|SPEAKER_06|1142.249575551783|1142.4363327674023
263|SPEAKER_06|1151.3157894736842|1152.4702886247878
264|SPEAKER_06|1152.6061120543295|1152.640067911715
265|SPEAKER_01|1152.640067911715|1152.7758913412563
266|SPEAKER_06|1182.6570458404076|1196.9185059422753
267|SPEAKER_03|1186.6468590831919|1187.156196943973
268|SPEAKER_03|1191.0950764006793|1191.6383701188456
269|SPEAKER_00|1191.6383701188456|1191.6553480475382
270|SPEAKER_03|1194.9830220713075|1198.7011884550084
271|SPEAKER_06|1198.6332767402378|1203.5398981324279
272|SPEAKER_06|1203.93039049236|1213.641765704584
273|SPEAKER_03|1206.5789473684213|1206.9864176570459
274|SPEAKER_01|1213.2852292020375|1213.692699490662
275|SPEAKER_06|1213.692699490662|1229.7198641765704
276|SPEAKER_01|1218.106960950764|1218.5653650254671
277|SPEAKER_01|1221.7062818336162|1222.1137521222413
278|SPEAKER_03|1230.1103565365024|1242.5382003395584
279|SPEAKER_06|1232.4702886247878|1232.589134125637
280|SPEAKER_03|1242.911714770798|1250.2801358234296
281|SPEAKER_03|1250.6366723259762|1263.658743633277
282|SPEAKER_03|1263.8455008488963|1290.585738539898
283|SPEAKER_00|1269.142614601019|1269.9915110356537
284|SPEAKER_04|1269.9915110356537|1270.3480475382003
285|SPEAKER_00|1270.3480475382003|1270.3650254668933
286|SPEAKER_06|1290.585738539898|1293.8285229202038
287|SPEAKER_03|1290.7045840407472|1291.5874363327675
288|SPEAKER_06|1294.2529711375214|1299.6859083191853
289|SPEAKER_00|1297.2580645161293|1297.478777589134
290|SPEAKER_03|1297.478777589134|1297.5466893039052
291|SPEAKER_00|1297.5466893039052|1297.5976230899832
292|SPEAKER_06|1299.8387096774195|1303.4210526315792
293|SPEAKER_06|1304.337860780985|1311.264855687606
294|SPEAKER_03|1310.3480475382003|1331.9949066213921
295|SPEAKER_06|1313.8794567062819|1314.37181663837
296|SPEAKER_00|1322.6910016977931|1322.86078098472
297|SPEAKER_01|1322.86078098472|1322.928692699491
298|SPEAKER_00|1322.928692699491|1322.979626485569
299|SPEAKER_06|1331.9949066213921|1332.0458404074702
300|SPEAKER_03|1332.0458404074702|1332.6910016977931
301|SPEAKER_06|1332.6910016977931|1341.4176570458403
302|SPEAKER_03|1341.5365025466895|1343.4889643463498
303|SPEAKER_06|1343.8964346349744|1351.0101867572157
304|SPEAKER_06|1351.6723259762311|1356.5280135823432
305|SPEAKER_01|1351.8081494057724|1352.86078098472
306|SPEAKER_03|1352.86078098472|1352.8777589134124
307|SPEAKER_00|1352.8777589134124|1352.8947368421054
308|SPEAKER_00|1353.2173174872664|1353.251273344652
309|SPEAKER_00|1353.5059422750423|1353.7266553480476
310|SPEAKER_01|1353.7266553480476|1353.8115449915113
311|SPEAKER_00|1353.8115449915113|1353.8794567062819
312|SPEAKER_06|1356.8336162988116|1364.5925297113754
313|SPEAKER_00|1358.0220713073004|1359.0067911714773
314|SPEAKER_00|1359.6179966044142|1360.4668930390494
315|SPEAKER_00|1360.6366723259762|1360.6536502546692
316|SPEAKER_00|1360.6706281833617|1361.213921901528
317|SPEAKER_01|1361.213921901528|1361.4685908319184
318|SPEAKER_00|1361.4685908319184|1361.5365025466895
319|SPEAKER_06|1365.0|1368.4804753820035
320|SPEAKER_01|1366.426146010187|1367.13921901528
321|SPEAKER_01|1368.4804753820035|1368.6162988115452
322|SPEAKER_06|1368.6162988115452|1373.319185059423
323|SPEAKER_01|1368.6502546689303|1368.9219015280137
324|SPEAKER_06|1373.7436332767402|1378.7011884550084
325|SPEAKER_03|1375.8319185059422|1375.8828522920203
326|SPEAKER_01|1375.8828522920203|1375.8998302207133
327|SPEAKER_06|1379.125636672326|1380.500848896435
328|SPEAKER_03|1379.1595925297115|1388.0050933786079
329|SPEAKER_06|1380.8064516129034|1381.4176570458403
330|SPEAKER_03|1388.39558573854|1439.7877758913414
331|SPEAKER_00|1410.9592529711376|1411.2988115449916
332|SPEAKER_06|1437.8522920203736|1445.8658743633277
333|SPEAKER_03|1441.2478777589135|1441.4006791171478
334|SPEAKER_01|1444.337860780985|1444.4906621392192
335|SPEAKER_06|1445.9847198641764|1453.1324278438033
336|SPEAKER_03|1449.9575551782682|1449.9745331069612
337|SPEAKER_03|1451.2988115449916|1452.181663837012
338|SPEAKER_03|1453.1324278438033|1453.7945670628183
339|SPEAKER_06|1453.1494057724958|1454.0662139219016
340|SPEAKER_03|1454.0662139219016|1461.0101867572157
341|SPEAKER_06|1460.4329371816639|1465.7809847198641
342|SPEAKER_03|1463.0814940577252|1464.320882852292
343|SPEAKER_06|1466.018675721562|1467.2580645161293
344|SPEAKER_03|1466.2054329371817|1470.0764006791173
345|SPEAKER_06|1468.83701188455|1471.943972835314
346|SPEAKER_03|1471.0950764006793|1483.4550084889643
347|SPEAKER_04|1474.2190152801359|1474.2359932088284
348|SPEAKER_06|1474.2359932088284|1474.677419354839
349|SPEAKER_06|1475.967741935484|1476.307300509338
350|SPEAKER_06|1482.9966044142616|1485.6621392190154
351|SPEAKER_03|1486.5619694397283|1535.7809847198641
352|SPEAKER_06|1486.748726655348|1487.3089983022073
353|SPEAKER_03|1535.9337860780984|1541.6723259762311
354|SPEAKER_06|1541.6723259762311|1543.4380305602717
355|SPEAKER_06|1543.4550084889643|1543.4719864176573
356|SPEAKER_06|1543.5059422750423|1555.2376910016978
357|SPEAKER_00|1554.269949066214|1554.286926994907
358|SPEAKER_03|1554.286926994907|1554.3039049235995
359|SPEAKER_02|1554.388794567063|1554.4057724957556
360|SPEAKER_01|1554.4057724957556|1554.4736842105262
361|SPEAKER_02|1554.4736842105262|1554.5076400679118
362|SPEAKER_06|1555.8998302207133|1559.3293718166383
363|SPEAKER_06|1559.753820033956|1561.893039049236
364|SPEAKER_03|1560.840407470289|1567.054329371817
365|SPEAKER_06|1563.0984719864177|1564.677419354839
366|SPEAKER_06|1565.0|1572.3514431239391
367|SPEAKER_03|1569.3463497453313|1570.500848896435
368|SPEAKER_06|1572.6570458404076|1576.06960950764
369|SPEAKER_03|1573.5398981324279|1573.981324278438
370|SPEAKER_03|1575.6112054329374|1605.8149405772497
371|SPEAKER_04|1580.9762308998302|1581.7402376910018
372|SPEAKER_06|1605.5772495755518|1607.2410865874363
373|SPEAKER_06|1607.5127334465196|1614.677419354839
374|SPEAKER_06|1615.1358234295417|1622.3684210526317
375|SPEAKER_06|1622.7079796264857|1658.073005093379
376|SPEAKER_01|1629.2614601018677|1629.7707979626484
377|SPEAKER_01|1644.6434634974535|1645.7979626485571
378|SPEAKER_00|1645.7979626485571|1645.8149405772497
379|SPEAKER_01|1645.9847198641764|1646.0016977928694
380|SPEAKER_01|1646.018675721562|1646.4940577249577
381|SPEAKER_01|1649.7028862478778|1650.0933786078099
382|SPEAKER_03|1656.765704584041|1658.123938879457
383|SPEAKER_06|1658.123938879457|1658.2088285229202
384|SPEAKER_03|1658.2088285229202|1664.9320882852294
385|SPEAKER_01|1664.8471986417658|1665.1867572156198
386|SPEAKER_03|1665.016977928693|1697.393887945671
387|SPEAKER_01|1668.9049235993211|1669.1595925297115
388|SPEAKER_06|1678.786078098472|1678.9728353140918
389|SPEAKER_01|1678.9728353140918|1679.0067911714773
390|SPEAKER_03|1697.495755517827|1700.7724957555179
391|SPEAKER_06|1700.2292020373516|1711.179966044143
392|SPEAKER_03|1705.5942275042444|1706.0016977928694
393|SPEAKER_03|1709.0067911714773|1709.5500848896436
394|SPEAKER_03|1710.4329371816639|1745.339558573854
395|SPEAKER_06|1712.640067911715|1715.4923599320882
396|SPEAKER_06|1717.2071307300512|1718.0050933786079
397|SPEAKER_01|1718.0050933786079|1718.0390492359934
398|SPEAKER_04|1725.5942275042444|1726.3242784380304
399|SPEAKER_06|1726.3242784380304|1726.375212224109
400|SPEAKER_04|1726.375212224109|1726.409168081494
401|SPEAKER_06|1726.409168081494|1726.5110356536502
402|SPEAKER_04|1726.5110356536502|1726.5449915110357
403|SPEAKER_06|1726.5449915110357|1726.6808149405774
404|SPEAKER_04|1726.6808149405774|1726.8505942275042
405|SPEAKER_06|1730.2292020373516|1732.640067911715
406|SPEAKER_02|1741.943972835314|1742.7079796264857
407|SPEAKER_00|1742.9966044142616|1743.0645161290322
408|SPEAKER_02|1743.0645161290322|1743.6757215619696
409|SPEAKER_03|1745.62818336163|1763.30220713073
410|SPEAKER_06|1763.251273344652|1767.5806451612902
411|SPEAKER_06|1768.412563667233|1773.9643463497455
412|SPEAKER_03|1773.9643463497455|1782.86078098472
413|SPEAKER_06|1775.1867572156198|1775.4923599320882
414|SPEAKER_01|1782.7589134125637|1783.0645161290322
415|SPEAKER_03|1783.0645161290322|1789.516129032258
416|SPEAKER_03|1790.0424448217318|1800.1782682512735
417|SPEAKER_06|1797.478777589134|1797.8013582342955
418|SPEAKER_03|1800.6536502546692|1809.5840407470291
419|SPEAKER_06|1801.519524617997|1802.3174872665536
420|SPEAKER_06|1802.979626485569|1805.407470288625
421|SPEAKER_03|1809.9066213921901|1814.2529711375214
422|SPEAKER_06|1814.2529711375214|1827.037351443124
423|SPEAKER_03|1817.2580645161293|1819.0237691001698
424|SPEAKER_06|1827.2241086587437|1835.5602716468593
425|SPEAKER_06|1836.1035653650256|1838.0899830220715
426|SPEAKER_06|1838.3106960950763|1840.942275042445
427|SPEAKER_06|1842.3344651952461|1845.4753820033957
428|SPEAKER_03|1845.4753820033957|1845.9507640067914
429|SPEAKER_06|1845.9507640067914|1850.0254668930393
430|SPEAKER_03|1846.714770797963|1847.1901528013582
431|SPEAKER_03|1850.1782682512735|1853.8285229202038
432|SPEAKER_03|1854.1171477079797|1867.376910016978
433|SPEAKER_01|1857.784380305603|1858.106960950764
434|SPEAKER_03|1868.123938879457|1877.495755517827
435|SPEAKER_05|1871.7402376910018|1872.0118845500851
436|SPEAKER_03|1878.056027164686|1881.842105263158
437|SPEAKER_03|1881.9949066213921|1895.747028862479
438|SPEAKER_06|1890.2292020373516|1890.6536502546692
439|SPEAKER_06|1895.2207130730053|1896.2054329371817
440|SPEAKER_06|1896.409168081494|1902.4872665534804
441|SPEAKER_03|1897.3429541595924|1897.818336162988
442|SPEAKER_03|1900.144312393888|1901.1120543293719
